symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,916,MikeTheMug,"$1,247",$0.001247,"1,000,000",*,Low Vol,-0.54%,-1.19%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1146,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,465,CryptoWorldX ...,"$553,024",$0.009637,"57,385,690",*,"$52,048",2.76%,-9.84%
SNAKE,1026,SnakeEyes,?,$0.039806,?,*,Low Vol,-0.66%,-3.43%
MSD,934,MSD,?,$0.024467,?,*,"$133,099",0.20%,2.47%
DGCS,917,Digital Credits,$999,$0.000171,"5,826,388",Low Vol,0.20%,55.65%,18.27%
XWC,254,WhiteCoin,"$6,674,256",$0.026868,"248,406,343",*,"$261,691",-0.22%,13.29%
OBITS,231,OBITS,"$8,659,967",$0.547427,"15,819,400",*,"$15,623",9.93%,25.18%
TX,282,TransferCoin,"$5,296,778",$0.859477,"6,162,792",*,"$341,698",-1.08%,24.42%
AURS,935,Aureus,?,$4.09,?,*,"$125,970",17.25%,40.92%
EAC,589,EarthCoin,"$654,324",$0.000057,"11,445,899,673",Low Vol,0.20%,-39.95%,-60.25%
42,613,42-coin,"$454,381",$10818.60,41.999999,Low Vol,0.04%,2.13%,23.51%
XLR,455,Solaris,"$599,334",$1.05,"572,895","$24,479",-0.26%,36.06%,1.42%
PXI,734,Prime-XI,"$91,133",$0.005356,"17,016,240",Low Vol,-4.80%,9.27%,-29.43%
DAR,366,Darcrus,"$2,109,774",$0.155126,"13,600,388",*,"$990,947",0.20%,3.54%
RKC,397,Royal Kingdom...,"$1,438,541",$0.532793,"2,700,000",*,"$19,023",14.50%,?
PXC,643,Phoenixcoin,"$262,679",$0.004292,"61,201,760",Low Vol,0.20%,3.36%,-13.28%
DAY,980,Chronologic,?,$6.38,?,*,"$3,022",0.04%,-23.48%
PEX,864,PosEx,"$19,073",$0.007775,"2,453,240",Low Vol,0.22%,3.01%,?
TNT,138,Tierion,"$22,878,862",$0.054149,"422,513,667",*,"$255,420",0.26%,-1.84%
CNT,233,Centurion,"$8,343,555",$0.115761,"72,075,700","$32,176",0.29%,4.38%,19.42%
CUBE,682,DigiCube,"$138,865",$0.000057,"2,429,126,009",*,Low Vol,0.21%,3.77%
AE,74,Aeternity,"$81,239,325",$0.348636,"233,020,472",*,"$403,736",0.22%,12.20%
ICN,505,iCoin,"$232,599",$0.008003,"29,062,694",$679,0.20%,3.83%,24.60%
ESP,357,Espers,"$2,370,496",$0.000115,"20,690,375,154","$8,646",0.20%,2.12%,7.99%
FIRE,748,Firecoin,"$77,699",$0.789529,"98,412",*,Low Vol,0.20%,3.73%
DEUS,945,DeusCoin,?,$0.344144,?,"$56,306",0.11%,-12.64%,-33.15%
KLN,930,Kolion,?,$1.82,?,"$370,843",0.25%,4.57%,12.50%
ETHD,467,Ethereum Dark,"$548,796",$0.365864,"1,500,000","$83,750",-3.82%,-11.34%,-70.67%
METAL,586,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$314,638",$0.200277,"1,571,013",*,"$7,723",0.36%,21.94%
START,375,Startcoin,"$1,868,363",$0.041446,"45,079,785","$108,592",3.63%,11.77%,0.75%
CND,122,Cindicator,"$27,609,622",$0.019094,"1,445,976,590",*,"$93,921",3.09%,-0.96%
AU,639,AurumCoin,"$276,885",$0.934741,"296,216",Low Vol,-5.17%,5.06%,4.25%
CNC,548,CHNCoin,"$23,703",$0.000558,"42,474,455",$510,0.27%,4.88%,-35.12%
ATOM,503,Atomic Coin,"$254,983",$0.020666,"12,338,153",$826,-0.16%,-18.57%,-21.19%
CNO,653,Coin(O),"$195,677",$0.001861,"105,148,951",Low Vol,?,?,0.02%
ULA,918,Ulatech,$862,$0.008928,"96,601",Low Vol,-1.47%,2.58%,-75.40%
NKA,599,IncaKoin,"$593,231",$0.000058,"10,274,171,747",Low Vol,-49.45%,4.58%,-40.76%
KAYI,508,Kayicoin,"$225,667",$0.000795,"283,962,596",*,"$2,013",0.20%,-18.93%
ZCC,434,ZcCoin,"$944,549",$0.015319,"61,657,044","$604,429",3.06%,9.57%,19.09%
ZCL,338,ZClassic,"$3,022,945",$1.67,"1,809,800","$47,056",1.64%,0.19%,-2.12%
SUPER,608,SuperCoin,"$508,058",$0.011433,"44,436,671",Low Vol,0.20%,7.69%,30.22%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,2.29%
RSGP,878,RSGPcoin,"$15,295",$8.86,"1,726",*,Low Vol,0.20%,?
MCR,961,Macro,?,$5.35,?,*,"$14,673",0.20%,1.58%
NOTE,277,DNotes,"$5,428,664",$0.042390,"128,064,441","$82,511",-1.26%,19.59%,10.24%
MCAP,68,MCAP,"$89,908,208",$2.35,"38,295,641",*,"$632,541",-1.72%,4.30%
PAC,1000,Paccoin,?,$0.000001,?,$946,-10.74%,693.19%,769.89%
SANDG,887,Save and Gain,"$11,563",$0.003773,"3,064,800",Low Vol,0.21%,?,-31.09%
SOAR,218,Soarcoin,"$9,902,246",$0.012977,"763,073,048",*,"$3,834",0.20%,-8.70%
VSL,236,vSlice,"$7,957,656",$0.238321,"33,390,496",*,"$374,372",0.06%,-1.20%
INCNT,251,Incent,"$6,952,146",$0.151079,"46,016,625",*,"$116,077",0.41%,-1.79%
