symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,550,CHNCoin,"$37,341",$0.000906,"41,212,271",$673,0.02%,-0.97%,-3.83%
ATOM,477,Atomic Coin,"$342,776",$0.028088,"12,203,781","$1,695",0.43%,-0.11%,10.97%
CNO,743,Coin(O),"$77,133",$0.000734,"105,142,777",Low Vol,?,?,15.57%
ULA,889,Ulatech,"$2,388",$0.024716,"96,601",Low Vol,1.12%,36.01%,-20.59%
NKA,418,IncaKoin,"$894,855",$0.000088,"10,139,110,236",$807,0.02%,92.76%,-13.10%
KAYI,997,Kayicoin,?,$0.001018,?,*,Low Vol,0.05%,9.09%
ZCC,407,ZcCoin,"$1,130,895",$0.018342,"61,657,044","$620,157",-2.27%,6.56%,197.35%
ZCL,307,ZClassic,"$3,709,402",$2.05,"1,809,800","$63,411",-0.83%,-0.72%,4.59%
SUPER,455,SuperCoin,"$469,804",$0.010636,"44,169,418","$1,509",3.67%,17.65%,7.86%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$48,742",$0.048742,"999,999",*,Low Vol,0.35%,-23.62%
MCR,928,Macro,?,$4.61,?,*,"$28,844",0.03%,1.53%
NOTE,251,DNotes,"$6,435,816",$0.050378,"127,749,249","$27,128",0.15%,12.81%,-2.23%
MCAP,61,MCAP,"$105,071,750",$2.74,"38,295,641",*,"$1,364,890",0.18%,3.52%
PAC,951,Paccoin,?,$1.6e-07,?,"$4,184",2.43%,15.30%,6.06%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-9.40%
SOAR,201,Soarcoin,"$12,111,690",$0.015886,"762,398,445",*,"$1,561",-2.67%,0.99%
VSL,153,vSlice,"$19,182,573",$0.574492,"33,390,496",*,"$312,167",-0.80%,-1.09%
INCNT,232,Incent,"$7,899,950",$0.171676,"46,016,625",*,"$27,064",-1.27%,1.07%
