symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ESP,359,Espers,"$2,001,162",$0.000097,"20,649,721,910","$10,896",-0.58%,-21.51%,17.30%
ADCN,541,Asiadigicoin,"$61,008",$0.002447,"24,931,054","$4,726",-0.02%,-10.23%,6.42%
DEUS,929,DeusCoin,?,$0.546437,?,"$34,454",0.01%,4.18%,-1.39%
KLN,907,Kolion,?,$1.54,?,"$365,336",0.06%,-1.22%,1.77%
ETHD,251,Ethereum Dark,"$6,319,485",$4.21,"1,500,000","$6,768,630",10.75%,74.20%,539.26%
METAL,608,MetalCoin,"$547,916",$0.007123,"76,925,527",*,Low Vol,0.02%,0.97%
ICE,462,iDice,"$486,841",$0.309890,"1,571,013",*,"$10,030",0.40%,11.58%
START,360,Startcoin,"$1,991,715",$0.044182,"45,079,785","$290,319",-0.88%,-1.21%,-28.64%
AU,647,AurumCoin,"$234,866",$0.792890,"296,216",Low Vol,0.06%,-16.73%,0.58%
CNC,553,CHNCoin,"$38,263",$0.000927,"41,271,143",$906,5.95%,-0.16%,0.51%
ATOM,490,Atomic Coin,"$303,913",$0.024891,"12,209,599","$2,592",0.02%,-4.28%,-0.19%
CNO,689,Coin(O),"$133,241",$0.001267,"105,143,350",Low Vol,?,?,77.64%
ULA,572,Ulatech,"$1,739",$0.018004,"96,601",$599,3.46%,-15.96%,-18.01%
NKA,422,IncaKoin,"$882,318",$0.000087,"10,139,152,488",$862,0.04%,0.55%,-24.80%
KAYI,993,Kayicoin,?,$0.000864,?,*,Low Vol,0.03%,-13.31%
ZCC,410,ZcCoin,"$1,065,440",$0.017280,"61,657,044","$403,150",-0.23%,3.77%,120.33%
ZCL,310,ZClassic,"$3,560,673",$1.97,"1,809,800","$41,336",-1.96%,-3.12%,-1.38%
SUPER,465,SuperCoin,"$456,019",$0.010324,"44,169,467",$928,0.09%,16.49%,3.79%
DUB,1102,Dubstep,?,$0.001180,?,*,Low Vol,0.06%,?
UNIBURST,784,UniBURST,"$47,742",$0.047742,"999,999",*,Low Vol,-0.74%,5.46%
MCR,941,Macro,?,$3.93,?,*,"$16,711",-0.02%,-19.58%
NOTE,258,DNotes,"$6,146,614",$0.048109,"127,765,132","$70,808",0.52%,7.34%,-7.77%
MCAP,61,MCAP,"$103,173,053",$2.69,"38,295,641",*,"$1,215,660",0.67%,-0.22%
FAZZ,1043,Fazzcoin,?,$0.001986,?,*,Low Vol,-0.76%,-5.05%
OS76,867,OsmiumCoin,"$14,103",$0.015775,"894,026",Low Vol,0.06%,0.50%,-46.76%
SOAR,203,Soarcoin,"$12,026,683",$0.015775,"762,398,445",*,"$1,299",0.02%,-2.28%
VSL,165,vSlice,"$16,389,792",$0.490852,"33,390,496",*,"$337,908",-1.74%,-5.22%
INCNT,239,Incent,"$7,457,316",$0.162057,"46,016,625",*,"$65,091",0.39%,-6.35%
