symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,462,Solaris,"$563,616",$1.01,"557,126","$12,592",-8.34%,13.91%,114.34%
PXI,693,Prime-XI,"$132,351",$0.007831,"16,900,720",Low Vol,0.76%,10.79%,26.08%
DAR,382,Darcrus,"$1,488,086",$0.109415,"13,600,388",*,"$52,498",-7.60%,-9.12%
DAS,484,DAS,"$421,067",$0.163326,"2,578,078",$946,0.18%,2.48%,-4.72%
PXC,645,Phoenixcoin,"$305,901",$0.005012,"61,034,935",Low Vol,-0.63%,-8.00%,19.71%
DAY,954,Chronologic,?,$8.34,?,*,"$6,773",1.07%,7.22%
TNT,131,Tierion,"$22,880,340",$0.054153,"422,513,667",*,"$471,343",-0.16%,-16.89%
CNT,301,Centurion,"$3,843,530",$0.098075,"39,189,860","$27,066",0.52%,3.32%,8.51%
CUBE,539,DigiCube,"$117,021",$0.000048,"2,429,126,009",*,"$1,049",0.26%,5.12%
AE,67,Aeternity,"$81,797,176",$0.351030,"233,020,472",*,"$431,915",0.03%,-10.63%
ICN,668,iCoin,"$183,298",$0.006311,"29,045,100",Low Vol,0.26%,8.43%,-0.98%
ESP,360,Espers,"$1,999,042",$0.000097,"20,662,207,847","$34,725",-19.43%,-27.12%,2.45%
FIRE,549,Firecoin,"$92,903",$0.944018,"98,412",*,$749,0.08%,13.83%
DEUS,939,DeusCoin,?,$0.513149,?,"$21,636",-0.34%,-0.71%,-6.96%
KLN,916,Kolion,?,$1.60,?,"$357,128",-1.69%,0.84%,3.02%
ETHD,365,Ethereum Dark,"$1,941,930",$1.29,"1,500,000","$3,170,360",-13.36%,-47.16%,64.63%
METAL,621,MetalCoin,"$604,047",$0.007852,"76,925,527",*,Low Vol,0.08%,?
ICE,492,iDice,"$377,649",$0.240386,"1,571,013",*,"$5,454",0.41%,-40.17%
START,371,Startcoin,"$1,779,597",$0.039477,"45,079,785","$113,792",-4.81%,-10.91%,-24.71%
AU,654,AurumCoin,"$242,381",$0.818259,"296,216",Low Vol,0.49%,-35.55%,-25.30%
CNC,814,CHNCoin,"$35,764",$0.000859,"41,621,207",Low Vol,0.01%,14.09%,-13.00%
ATOM,501,Atomic Coin,"$327,783",$0.026757,"12,250,413","$4,648",0.08%,8.26%,2.17%
CNO,666,Coin(O),"$195,670",$0.001861,"105,145,264",Low Vol,?,1.52%,?
ULA,896,Ulatech,"$3,864",$0.040002,"96,601",Low Vol,0.07%,5.65%,-10.99%
NKA,605,IncaKoin,"$1,138,807",$0.000112,"10,189,845,619",Low Vol,0.27%,22.03%,12.24%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.11%,3.39%
ZCC,442,ZcCoin,"$781,503",$0.012675,"61,657,044","$269,241",-2.33%,-15.63%,-45.07%
ZCL,326,ZClassic,"$3,104,169",$1.72,"1,809,800","$76,149",-3.97%,-8.79%,-23.74%
SUPER,479,SuperCoin,"$456,355",$0.010283,"44,380,034",$641,16.04%,27.90%,12.02%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,20.69%
RSGP,858,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.19%
MCR,927,Macro,?,$5.51,?,*,"$50,145",0.22%,32.82%
NOTE,271,DNotes,"$4,981,683",$0.038965,"127,851,512","$32,817",0.71%,-10.78%,-22.90%
MCAP,63,MCAP,"$90,508,301",$2.36,"38,295,641",*,"$1,483,590",2.28%,-9.64%
PAC,970,Paccoin,?,$1.4e-07,?,"$2,494",-2.90%,-14.36%,-4.79%
SANDG,864,Save and Gain,"$16,979",$0.005540,"3,064,800",Low Vol,0.26%,20.89%,7.69%
SOAR,183,Soarcoin,"$12,230,320",$0.016042,"762,398,445",*,"$6,357",0.68%,-1.12%
VSL,186,vSlice,"$11,971,628",$0.358534,"33,390,496",*,"$220,469",0.35%,-9.78%
INCNT,246,Incent,"$6,588,016",$0.143166,"46,016,625",*,"$97,326",-0.52%,-8.09%
