symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,162,Safe Exchange...,"$18,236,925",$0.008492,"2,147,483,647",*,"$136,964",-2.15%,-2.70%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.88%
MBI,599,Monster Byte,"$601,100",$0.035731,"16,822,736",*,Low Vol,0.03%,-32.49%
GAY,1083,GAY Money,?,$0.022220,?,Low Vol,0.21%,12.28%,3.11%
WINK,1087,Wink,?,$0.000228,?,*,Low Vol,0.21%,-2.40%
VIBE,254,VIBE,"$6,531,052",$0.039350,"165,972,519",*,"$22,924",1.10%,-0.25%
TCOIN,1064,T-coin,?,$0.000167,?,Low Vol,0.21%,42.53%,81.25%
QRK,571,Quark,"$1,576,988",$0.006264,"251,736,798",Low Vol,-1.83%,-15.42%,-9.78%
QRL,114,Quantum Resis...,"$31,816,304",$0.611852,"52,000,000",*,"$179,736",3.43%,7.11%
TERA,1048,TeraCoin,?,$0.000057,?,Low Vol,0.21%,?,23.99%
GAP,733,Gapcoin,"$92,261",$0.007862,"11,734,416",Low Vol,0.21%,-2.40%,45.65%
DGCS,917,Digital Credits,$664,$0.000114,"5,826,388",Low Vol,0.23%,-34.94%,-17.34%
GAM,211,Gambit,"$11,033,325",$9.23,"1,195,540",*,"$91,762",0.52%,-4.81%
PPP,144,PayPie,"$21,272,955",$0.257854,"82,500,000",*,"$121,818",2.36%,8.88%
VEC2,753,Vector,"$74,783",$0.004558,"16,407,338",Low Vol,0.20%,?,27.22%
DBIX,278,DubaiCoin,"$5,200,748",$3.94,"1,320,493","$36,892",-0.95%,-4.74%,-18.70%
FAL,486,Falcoin,"$312,608",$1.59,"196,766","$285,574",1.88%,-15.39%,-40.60%
PPT,49,Populous,"$141,182,924",$3.42,"41,252,246",*,"$231,540",1.12%,8.85%
BUCKS,630,SwagBucks,"$334,939",$1.16,"289,439",Low Vol,0.24%,-5.18%,-20.21%
PPY,174,Peerplays,"$15,355,626",$4.02,"3,815,660",*,"$1,287",0.47%,-12.15%
BVC,810,BeaverCoin,"$43,644",$0.014010,"3,115,258",Low Vol,0.21%,-14.79%,8.58%
BRIT,590,BritCoin,"$739,570",$0.034774,"21,268,092",Low Vol,0.20%,31.48%,24.08%
G3N,809,G3N,"$44,174",$0.005842,"7,561,891",Low Vol,0.21%,3.16%,26.31%
GBYTE,60,Byteball Bytes,"$101,592,151",$173.99,"583,896",*,"$300,527",-0.24%,-3.73%
UTC,464,UltraCoin,"$511,522",$0.011566,"44,227,503",$715,0.21%,-5.97%,23.74%
GOOD,608,Goodomy,"$476,242",$0.001079,"441,349,000",*,Low Vol,-0.67%,54.04%
WOW,1088,Wowcoin,?,$0.000116,?,Low Vol,0.31%,98.50%,29.23%
XVP,469,Virtacoinplus,"$485,122",$0.053107,"9,134,750","$2,200",-0.54%,-15.54%,-4.68%
BUZZ,955,BuzzCoin,?,$0.000206,?,"$15,808",3.06%,-19.25%,-56.57%
YOC,933,Yocoin,?,$0.028078,?,*,"$163,787",-1.33%,4.19%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.73%,-31.57%
CMPCO,534,CampusCoin,"$57,704",$0.000401,"144,067,527","$1,183",0.08%,4.18%,-8.89%
STRC,452,StarCredits,"$606,087",$0.134686,"4,500,000",*,$562,0.20%,18.00%
MTH,145,Monetha,"$21,207,386",$0.097811,"216,819,832",*,"$275,399",2.51%,-2.93%
IRL,1023,IrishCoin,?,$0.001709,?,Low Vol,4.86%,17.13%,-1.86%
HTML5,251,HTMLCOIN,"$6,868,854",$0.000169,"40,659,020,000","$24,372",29.21%,27.93%,25.97%
MTL,48,Metal,"$143,155,086",$7.42,"19,300,994",*,"$660,665",1.81%,2.43%
MTM,741,MTMGaming,"$83,324",$0.027775,"2,999,967",*,Low Vol,1.81%,11.39%
HPC,370,Happycoin,"$1,794,069",$0.146207,"12,270,748","$156,490",0.26%,-2.25%,-18.38%
SOCC,857,SocialCoin,"$22,566",$0.016294,"1,384,879",Low Vol,0.21%,-2.74%,20.96%
XVC,280,Vcash,"$5,100,370",$0.334353,"15,254,447","$58,008",0.21%,6.84%,20.74%
XVE,1086,The Vegan Ini...,?,$0.000329,?,*,Low Vol,0.23%,37.56%
INF,925,InfChain,?,$0.007894,?,"$810,324",0.00%,-3.08%,10.78%
XVG,74,Verge,"$75,654,048",$0.005359,"14,116,799,829","$2,900,530",1.23%,1.31%,-4.86%
UR,1017,UR,?,$0.000855,?,Low Vol,0.23%,12.70%,54.96%
PINK,253,PinkCoin,"$6,582,615",$0.018086,"363,971,950","$74,519",0.87%,-3.28%,-0.49%
MOJO,498,MojoCoin,"$209,410",$0.017287,"12,113,840",*,"$3,208",0.21%,-16.51%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,130,673",$0.214093,"9,952,089",*,"$88,711",5.86%,2.68%
ONX,402,Onix,"$1,251,274",$0.045612,"27,432,814","$20,581",5.55%,-3.39%,-3.52%
EBT,552,Ebittree Coin,"$1,855",$0.001512,"1,226,851","$2,142",0.15%,-13.34%,-38.72%
PURA,77,Pura,"$74,207,235",$0.432708,"171,494,946","$192,990",2.86%,-2.99%,-11.70%
ARDR,25,Ardor,"$263,214,389",$0.263478,"998,999,495",*,"$2,279,010",-1.01%,-2.68%
SDC,586,ShadowCash,"$824,686",$0.123177,"6,695,133",*,Low Vol,0.23%,-22.65%
ARI,759,Aricoin,"$72,053",$0.000514,"140,262,505",Low Vol,0.21%,-3.80%,-12.66%
TRUST,290,TrustPlus,"$4,736,591",$0.147619,"32,086,595",*,"$827,617",2.03%,8.97%
VLTC,801,Vault Coin,"$47,123",$0.001563,"30,148,830",Low Vol,0.53%,11.93%,-56.67%
NYAN,689,Nyancoin,"$141,200",$0.000448,"315,526,114",Low Vol,0.23%,-15.84%,25.72%
WDC,423,WorldCoin,"$926,861",$0.007986,"116,055,369","$1,268",0.22%,-8.86%,-2.79%
TIX,525,Tickets,"$90,354",$0.000001,"66,876,281,414","$2,018",1.14%,-9.52%,-18.52%
STCN,1139,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,066,614",$0.026759,"77,231,176","$28,920",-0.76%,0.84%,5.11%
CCT,956,Crystal Clear ,?,$1.26,?,*,"$12,541",1.45%,-1.96%
XJO,717,Joulecoin,"$108,949",$0.003202,"34,026,920",Low Vol,0.21%,-4.18%,5.45%
TRICK,1129,TrickyCoin,?,$0.008090,?,Low Vol,0.20%,-2.40%,22.61%
BCN,26,Bytecoin,"$260,106,402",$0.001419,"183,253,534,612","$760,696",0.33%,-1.97%,10.30%
PART,87,Particl,"$51,625,269",$6.67,"7,738,528",*,"$148,392",2.31%,11.58%
NAV,101,NAV Coin,"$39,629,873",$0.640242,"61,898,271",*,"$350,408",-2.10%,-0.79%
CHESS,512,ChessCoin,"$129,932",$0.002405,"54,032,769",*,$545,4.03%,-1.84%
DRXNE,529,DROXNE,"$79,543",$0.001310,"60,723,888",*,"$2,003",0.21%,-6.50%
HBT,309,Hubii Network,"$3,949,969",$0.177437,"22,261,249",*,"$4,791",1.68%,-14.26%
OAX,199,OAX,"$12,295,222",$0.491627,"25,009,250",*,"$224,915",-1.03%,16.22%
OHM,629,OHM,"$345,575",$0.011851,"29,160,987",*,Low Vol,0.21%,-2.87%
SXC,367,Sexcoin,"$1,998,525",$0.016005,"124,865,701","$9,006",-1.16%,-6.47%,45.35%
NVST,224,NVO,"$9,324,675",$0.621645,"15,000,000",*,"$1,938",1.11%,14.03%
ORLY,834,Orlycoin,"$31,319",$0.000855,"36,646,779",Low Vol,0.23%,-17.73%,6.08%
PIE,612,PIECoin,"$410,904",$0.015313,"26,833,296",*,Low Vol,7.33%,-3.18%
IOP,264,Internet of P...,"$6,004,613",$3.31,"1,816,107","$1,758,380",2.60%,-3.06%,2.73%
PIX,225,Lampix,"$9,312,327",$0.082176,"113,322,017",*,"$9,736",5.33%,5.00%
ION,155,ION,"$19,913,621",$1.18,"16,933,351",*,"$53,336",-1.43%,-9.63%
UIS,468,Unitus,"$488,313",$0.010437,"46,785,866","$17,431",1.98%,-0.23%,-15.82%
RHFC,1105,RHFCoin,?,$0.000969,?,*,Low Vol,0.20%,?
4CHN,787,ChanCoin,"$53,862",$0.008066,"6,677,271",Low Vol,0.21%,-11.01%,13.48%
FLIK,922,FLiK,?,$0.182397,?,*,"$1,155,390",-3.34%,12.92%
RVT,191,Rivetz,"$12,885,981",$0.490998,"26,244,468",*,"$26,632",-3.89%,-0.90%
MYB,262,MyBit Token,"$6,133,497",$2.34,"2,616,334",*,"$3,820",2.86%,14.10%
IOC,90,I/O Coin,"$47,646,437",$2.91,"16,373,065",*,"$95,755",-1.63%,-6.33%
NETKO,418,Netko,"$980,586",$0.244245,"4,014,765","$1,846",0.23%,1.30%,-23.19%
TROLL,623,Trollcoin,"$380,589",$0.000676,"562,693,105",Low Vol,0.20%,-6.55%,3.74%
NXT,80,Nxt,"$67,256,272",$0.067324,"998,999,942",*,"$3,084,990",-0.01%,-5.16%
BQC,910,BBQCoin,"$2,998",$0.000059,"50,765,854",Low Vol,0.90%,0.26%,-38.50%
NXS,73,Nexus,"$77,638,817",$1.46,"53,113,245","$289,563",0.16%,-5.78%,9.25%
BOLI,504,Bolivarcoin,"$186,592",$0.023671,"7,882,875",$525,0.09%,-4.81%,-6.29%
REV,797,Revenu,"$48,112",$0.040244,"1,195,525",Low Vol,0.23%,?,263.04%
XAS,124,Asch,"$27,347,475",$0.364633,"75,000,000","$19,754",1.81%,14.08%,8.21%
JIN,712,Jin Coin,"$112,222",$0.011395,"9,848,485",Low Vol,-5.37%,-33.73%,-12.51%
EVIL,702,Evil Coin,"$124,297",$0.005913,"21,020,383",Low Vol,0.23%,6.96%,51.18%
XSPEC,242,Spectrecoin,"$7,747,776",$0.378931,"20,446,404",*,"$20,474",1.70%,3.37%
P7C,900,P7Coin,"$6,020",$0.000171,"35,220,238",Low Vol,0.21%,-26.80%,-25.61%
NXC,201,Nexium,"$12,098,813",$0.181878,"66,521,586",*,"$84,227",-0.15%,-8.79%
BTWTY,658,Bit20,"$222,668","$219,161",1.016,*,Low Vol,0.93%,1.13%
WMC,729,WMCoin,"$98,515",$0.008546,"11,527,489",*,Low Vol,0.23%,?
CXT,788,Coinonat,"$53,859",$0.006246,"8,623,200",Low Vol,-0.06%,6.93%,-5.26%
IND,959,Indorse Token,?,$0.097862,?,*,"$8,535",1.51%,-2.18%
BQX,95,Bitquence,"$42,701,669",$0.596076,"71,637,960",*,"$655,209",0.69%,-0.46%
NLC2,106,NoLimitCoin,"$35,249,013",$0.172831,"203,950,757",*,"$38,305",0.63%,-9.45%
OK,173,OKCash,"$15,380,627",$0.210582,"73,038,660",*,"$2,566,340",-2.47%,21.39%
UBQ,91,Ubiq,"$46,339,826",$1.21,"38,371,583","$222,436",-2.31%,12.28%,-8.25%
2GIVE,336,2GIVE,"$2,913,681",$0.005641,"516,514,808","$16,063",0.04%,-0.39%,22.79%
HNC,1006,Huncoin,?,$0.001424,?,Low Vol,0.23%,-23.91%,-81.74%
COVAL,302,Circuits of V...,"$4,273,040",$0.004273,"1,000,000,000",*,"$36,861",2.98%,-0.03%
CADASTRAL,560,Bitland,"$5,418,060",$0.180602,"30,000,000",*,Low Vol,2.14%,-18.09%
MAID,34,MaidSafeCoin,"$179,082,683",$0.395717,"452,552,412",*,"$2,245,870",-0.21%,5.00%
NTRN,287,Neutron,"$4,810,605",$0.152897,"31,463,042",*,"$20,745",0.23%,-2.17%
EBET,440,EthBet,"$744,018",$0.087508,"8,502,300",*,"$1,934",0.39%,5.35%
GXS,78,GXShares,"$71,244,532",$1.76,"40,510,000",*,"$76,498",2.07%,3.61%
BTPL,673,Bitcoin Planet,"$176,179",$0.033839,"5,206,415",Low Vol,0.23%,-10.53%,128.53%
SOON,842,SoonCoin,"$27,493",$0.002206,"12,462,620",*,Low Vol,1.56%,-34.84%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,567,AsiaCoin,"$2,232,390",$0.002100,"1,063,240,352",Low Vol,0.17%,-3.06%,-22.48%
HALLO,1034,Halloween Coin,?,$0.000185,?,Low Vol,-1.10%,-26.58%,-36.62%
YOYOW,937,YOYOW,?,$0.036939,?,*,"$99,038",6.51%,9.73%
LKK,58,Lykke,"$103,764,816",$0.385676,"269,046,599",*,"$214,715",0.02%,-2.92%
XST,292,Stealthcoin,"$4,703,825",$0.173261,"27,148,782","$59,849",-1.18%,-7.23%,-2.24%
XSTC,1097,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.23%,-2.40%
GRWI,404,Growers Inter...,"$1,192,228",$1.14,"1,047,220",*,"$3,853",0.23%,3.93%
EBST,377,eBoost,"$1,606,668",$0.133889,"12,000,000",*,"$142,123",-0.03%,0.22%
CLOAK,118,CloakCoin,"$30,461,073",$5.95,"5,116,404",*,"$186,530",-0.52%,-3.10%
DRM,724,Dreamcoin,"$103,415",$0.042218,"2,449,568",*,Low Vol,0.21%,?
COUPE,1015,Coupecoin,?,$0.000006,?,*,Low Vol,7.76%,85.16%
NAMO,1030,NamoCoin,?,$0.000284,?,Low Vol,0.18%,21.74%,-24.50%
LANA,665,LanaCoin,"$198,198",$0.000242,"818,786,760",Low Vol,0.23%,3.54%,-9.96%
DEM,483,Deutsche eMark,"$350,211",$0.012601,"27,793,416","$1,362",-0.21%,-4.57%,-4.43%
FLO,223,FlorinCoin,"$9,597,068",$0.069183,"138,720,030","$126,129",0.28%,-1.34%,-2.13%
MBL,998,MobileCash,?,$0.000855,?,$559,0.23%,-8.50%,0.90%
HXX,807,Hexx,"$45,689",$0.031389,"1,455,580",*,Low Vol,0.10%,24.79%
SIGMA,960,SIGMAcoin,?,$0.045053,?,*,"$7,035",1.64%,-0.64%
BLOCK,59,Blocknet,"$103,716,392",$21.42,"4,842,849",*,"$63,062",-1.50%,-2.49%
REGA,992,Regacoin,?,$0.002564,?,$654,0.20%,-22.57%,-6.45%
SCL,319,Social,"$3,532,358",$0.211341,"16,714,020",*,"$6,177",0.77%,-0.79%
CREDO,131,Credo,"$24,773,996",$0.045053,"549,891,703",*,"$8,655",1.65%,-36.39%
NEBL,111,Neblio,"$32,669,268",$2.62,"12,464,286",*,"$230,467",8.30%,14.25%
QCN,761,QuazarCoin,"$68,881",$0.011395,"6,044,911",Low Vol,-12.31%,-34.94%,-31.13%
GLT,758,GlobalToken,"$72,448",$0.002897,"25,007,500",Low Vol,0.23%,-2.70%,-5.94%
KLC,657,KiloCoin,"$223,678",$0.001139,"196,297,971",Low Vol,0.21%,8.44%,54.99%
PTC,303,Pesetacoin,"$4,250,752",$0.032433,"131,062,574","$20,209",-0.56%,-4.47%,8.10%
ADCN,776,Asiadigicoin,"$61,078",$0.002450,"24,931,054",Low Vol,0.21%,2.27%,-7.66%
MNM,655,Mineum,"$228,967",$0.024264,"9,436,367",Low Vol,0.21%,9.89%,38.86%
AMP,204,Synereo,"$11,685,745",$0.142065,"82,256,324",*,"$198,481",3.18%,2.02%
AMS,978,AmsterdamCoin,?,$0.005092,?,"$1,747",0.20%,71.53%,28.12%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,0.44%,95.52%
MND,804,MindCoin,"$46,464",$0.003703,"12,546,625",Low Vol,0.21%,0.66%,15.13%
MNE,388,Minereum,"$1,471,218",$1.26,"1,165,247",*,"$23,934",-0.16%,-6.60%
SCS,882,Speedcash,"$14,664",$0.056005,"261,831",Low Vol,0.21%,-0.38%,-0.09%
8BIT,639,8Bit,"$281,926",$0.242118,"1,164,415",*,Low Vol,0.38%,12.00%
TRI,457,Triangles,"$581,387",$7.98,"72,891",$529,26.38%,24.58%,-4.67%
PBT,308,Primalbase Token,"$3,975,990",$3975.99,"1,000",*,"$29,603",-1.12%,-18.11%
TRK,641,Truckcoin,"$276,642",$0.001876,"147,440,098",*,Low Vol,-0.78%,31.83%
RBT,757,Rimbit,"$72,514",$0.000628,"115,499,623",*,Low Vol,0.02%,12.26%
DON,1008,Donationcoin,?,$0.000568,?,Low Vol,0.21%,62.29%,23.71%
TYC,976,Tyrocoin,?,$0.139643,?,"$2,102",0.23%,-26.87%,-54.39%
300,537,300 Token,"$52,986",$176.62,300,*,$724,0.23%,13.46%
BDL,79,Bitdeal,"$70,140,549",$0.449015,"156,209,812","$99,334",-1.67%,-5.38%,16.89%
TRC,276,Terracoin,"$5,337,412",$0.249641,"21,380,350","$9,034",0.21%,-5.50%,28.80%
B3,351,B3Coin,"$2,318,977",$0.006728,"344,692,408","$109,058",2.58%,-15.35%,-66.58%
OCEAN,903,BurstOcean,"$5,148",$0.024303,"211,827",*,Low Vol,1.76%,?
USDT,18,Tether,"$437,284,579",$1.00,"437,061,677",*,"$207,315,000",0.05%,0.13%
TRX,46,TRON,"$147,080,548",$0.002249,"65,394,999,999",*,"$105,011",-1.12%,-2.92%
KOBO,607,Kobocoin,"$483,307",$0.019567,"24,700,248",*,Low Vol,0.23%,-14.96%
ATCC,274,ATC Coin,"$5,388,155",$0.511892,"10,525,960",*,"$510,167",-2.19%,-11.31%
ZRX,63,0x,"$98,980,500",$0.197961,"500,000,000",*,"$1,752,920",0.78%,0.22%
SAK,1075,Sharkcoin,?,$0.002282,?,Low Vol,-0.22%,-0.04%,-4.95%
RHOC,965,RChain,?,$0.193344,?,*,"$6,564",1.68%,-11.65%
BERN,516,BERNcash,"$121,686",$0.001708,"71,234,301","$4,169",0.26%,-8.16%,23.56%
MRJA,1044,GanjaCoin,?,$0.022846,?,Low Vol,0.20%,-2.15%,2.02%
GOKU,944,Gokucoin,?,$0.014123,?,"$49,993",0.88%,15.25%,-15.67%
MMXVI,1118,MMXVI,?,$0.002621,?,Low Vol,0.21%,-0.23%,12.51%
LRC,89,Loopring,"$47,656,302",$0.166531,"286,170,756",*,"$316,141",-5.14%,-7.76%
HTC,578,HitCoin,"$1,253,008",$0.000114,"10,996,318,099",Low Vol,0.21%,-2.40%,54.55%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,39.96%,29.86%
AVT,147,Aventus,"$20,745,660",$3.46,"6,000,000",*,"$3,089,880",0.72%,2.99%
MYST,202,Mysterium,"$11,997,578",$0.617508,"19,429,024",*,"$197,321",0.41%,2.99%
LTCR,874,Litecred,"$17,491",$0.000579,"30,227,750",Low Vol,0.23%,-21.11%,-14.67%
ENRG,186,Energycoin,"$13,761,368",$0.113444,"121,305,380","$123,455",2.99%,12.86%,27.60%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,613,CoExistCoin,"$405,259",$0.014954,"27,100,000",*,Low Vol,0.34%,454.87%
XCO,513,X-Coin,"$125,246",$0.010113,"12,384,976",*,"$1,261",0.32%,8.31%
VOX,250,Voxels,"$7,038,465",$0.033516,"210,000,000",*,"$93,914",-2.47%,-5.38%
BCAP,219,BCAP,"$10,050,200",$1.01,"10,000,000",*,"$20,290",1.68%,0.62%
ZUR,715,Zurcoin,"$110,580",$0.001303,"84,893,739",Low Vol,0.21%,-2.70%,-4.38%
NEO,9,NEO,"$1,425,575,000",$28.51,"50,000,000",*,"$32,068,500",-1.16%,3.80%
SHND,1009,StrongHands,?,$3.9e-08,?,Low Vol,1.28%,-7.76%,-13.37%
SUB,133,Substratum,"$24,363,841",$0.107761,"226,091,449",*,"$350,696",-0.80%,-3.26%
SKULL,1045,Pirate Blocks,?,$0.003850,?,Low Vol,-0.01%,-10.28%,-17.76%
ATOM,633,Atomic Coin,"$319,772",$0.025934,"12,330,383",Low Vol,0.32%,11.45%,-0.70%
ACN,1094,Avoncoin,?,$0.000456,?,*,Low Vol,0.23%,11.54%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-3.90%
GAME,54,GameCredits,"$120,029,811",$1.87,"64,355,352","$2,567,610",-2.79%,12.52%,-1.06%
ACP,851,AnarchistsPrime,"$25,540",$0.005811,"4,394,874",Low Vol,0.23%,1.58%,-2.69%
SUR,994,Suretly,?,$3.97,?,*,$599,0.66%,-6.06%
JIO,859,JIO Token,"$20,655",$0.010825,"1,908,128",*,Low Vol,0.23%,9.08%
ACT,932,Achain,?,$0.057715,?,*,"$177,300",-7.78%,-10.12%
NET,605,NetCoin,"$536,164",$0.000681,"787,126,712",Low Vol,-0.04%,-2.87%,13.89%
FLDC,291,FoldingCoin,"$4,705,570",$0.008968,"524,682,737",*,"$86,415",2.81%,-1.08%
LVPS,550,LevoPlus,"$7,107",$0.007285,"975,606","$1,101",0.14%,31.08%,19.79%
BIOB,879,BioBar,"$15,543",$0.017548,"885,756",*,Low Vol,0.23%,-4.27%
TEK,508,TEKcoin,"$161,129",$0.000114,"1,414,054,562","$1,569",0.23%,-3.35%,-18.45%
BITSILVER,685,bitSilver,"$147,050",$16.67,"8,820",*,Low Vol,1.73%,-3.59%
MCRN,854,MACRON,"$22,871",$0.000057,"401,421,401",*,Low Vol,0.23%,-70.61%
BIOS,832,BiosCrypto,"$32,030",$0.001538,"20,821,709",*,Low Vol,0.23%,-2.40%
PSY,1159,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$82,636",$0.002042,"40,477,042",Low Vol,2.71%,-0.05%,-6.03%
ODN,228,Obsidian,"$9,138,727",$0.374538,"24,400,000",*,"$44,506",1.22%,-12.54%
UET,538,Useless Ether...,"$48,102",$0.012129,"3,965,716",*,"$1,492",-4.25%,-12.88%
SONG,843,SongCoin,"$27,422",$0.000842,"32,565,300",Low Vol,-5.72%,3.03%,25.58%
TES,594,TeslaCoin,"$683,437",$0.009342,"73,160,111",Low Vol,0.99%,0.81%,-21.02%
SALT,42,SALT,"$156,815,555",$2.87,"54,675,000",*,"$1,159,620",-4.37%,-6.24%
NBE,1057,BitCentavo,?,$0.000057,?,Low Vol,0.31%,239.48%,24.30%
MEME,334,Memetic,"$2,932,250",$0.178157,"16,458,796","$113,669",0.22%,-7.52%,25.53%
ADT,166,adToken,"$17,020,500",$0.028368,"600,000,000",*,"$18,246",-1.02%,-2.78%
CORG,704,CorgiCoin,"$122,865",$0.000098,"1,251,855,418",*,Low Vol,0.28%,66.91%
USNBT,419,NuBits,"$968,755",$1.01,"960,923",*,"$108,439",1.34%,1.28%
GML,1092,GameLeagueCoin,?,$0.007464,?,*,Low Vol,0.23%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.70%
RBBT,1028,RabbitCoin,?,$0.000024,?,Low Vol,0.28%,48.89%,2150.02%
J,691,Joincoin,"$135,821",$0.055473,"2,448,402",Low Vol,12.23%,1.50%,5.75%
ADZ,403,Adzcoin,"$1,249,874",$0.027699,"45,123,422","$2,524",-9.63%,10.84%,-15.81%
ADX,86,AdEx,"$53,018,874",$0.941290,"56,325,759",*,"$2,993,270",0.10%,12.45%
FLT,664,FlutterCoin,"$201,006",$0.000624,"322,214,524",Low Vol,0.36%,-2.93%,-7.46%
HUSH,321,Hush,"$3,461,433",$1.54,"2,242,500","$18,493",-1.15%,-4.30%,-14.31%
RDD,108,ReddCoin,"$34,247,029",$0.001196,"28,643,261,520",*,"$882,979",0.24%,10.69%
ICOB,766,ICOBID,"$66,401",$0.000626,"106,082,162",*,Low Vol,0.23%,-2.59%
ADC,573,AudioCoin,"$1,518,849",$0.001845,"823,331,756",Low Vol,-0.05%,-7.56%,16.45%
ADA,13,Cardano,"$787,311,795",$0.030366,"25,927,070,538",*,"$6,559,710",-0.11%,-7.29%
ELS,904,Elysium,"$4,564",$0.001139,"4,005,012",Low Vol,0.23%,-3.21%,-49.03%
ADL,382,Adelphoi,"$1,547,988",$0.065950,"23,472,224",*,$659,-0.42%,-18.39%
MINT,356,Mintcoin,"$2,187,789",$0.000088,"24,916,165,354",*,$590,-8.75%,-39.38%
AEON,120,Aeon,"$28,120,959",$1.92,"14,651,140","$414,693",0.65%,-5.69%,3.66%
ICOO,387,ICO OpenLedger,"$1,501,796",$3.22,"465,858",*,"$1,007",2.52%,-3.19%
ICON,852,Iconic,"$23,679",$0.039939,"592,894",*,Low Vol,-0.25%,-18.56%
LEA,830,LeaCoin,"$32,702",$0.000109,"300,688,890",Low Vol,0.34%,13.39%,15.90%
WIC,980,Wi Coin,?,$0.007113,?,*,"$1,608",0.24%,-4.62%
MEC,435,Megacoin,"$779,077",$0.021635,"36,009,687","$1,460",-0.81%,0.14%,12.63%
BRX,338,Breakout Stake,"$2,857,512",$0.455883,"6,268,082",*,"$7,076",0.20%,-1.86%
XEL,126,Elastic,"$26,972,060",$0.310109,"86,976,062",*,"$215,215",-0.82%,0.64%
XEM,7,NEM,"$1,882,980,000",$0.209220,"8,999,999,999",*,"$3,028,610",1.08%,-0.24%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,249,951",$0.224990,"10,000,229",*,Low Vol,0.21%,7.06%
NAUT,386,NautilusCoin,"$1,505,360",$0.093038,"16,180,000",*,"$14,185",0.09%,-5.18%
SMLY,384,SmileyCoin,"$1,516,136",$0.000058,"25,960,250,000","$1,657",0.40%,-0.66%,27.97%
LEO,139,LEOcoin,"$21,982,369",$0.239659,"91,723,529",*,"$15,686",2.97%,12.46%
BRO,433,Bitradio,"$791,461",$0.137677,"5,748,678",*,"$1,241",1.46%,-3.02%
VSX,459,Vsync,"$574,674",$0.005807,"98,964,274","$5,791",35.46%,9.08%,-37.38%
BRK,346,Breakout,"$2,519,554",$0.138879,"18,142,083","$16,174",2.70%,1.74%,10.71%
TALK,618,BTCtalkcoin,"$390,838",$0.005986,"65,290,635",Low Vol,2.34%,44.14%,40.42%
MER,381,Mercury,"$1,557,900",$0.015579,"100,000,000",*,"$1,807",0.45%,6.59%
LEX,905,Lex4All,"$3,819",$0.003819,"1,000,000",*,Low Vol,1.83%,95.74%
FLY,640,Flycoin,"$278,677",$1.32,"210,806",*,Low Vol,0.21%,?
BSC,547,BowsCoin,"$20,238",$0.003646,"5,550,102","$1,734",0.23%,-12.03%,8.27%
WINGS,98,Wings,"$40,766,337",$0.454432,"89,708,333",*,"$291,112",1.10%,-1.88%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1054,RubleBit,?,$0.003020,?,Low Vol,0.23%,-4.20%,1.66%
SLEVIN,878,Slevin,"$15,953",$0.000228,"70,000,000",*,Low Vol,0.23%,-2.40%
USC,583,Ultimate Secu...,"$905,145",$0.087512,"10,343,113",Low Vol,0.21%,46.94%,39.94%
FLASH,1066,Flash,?,$0.004900,?,*,Low Vol,0.21%,-4.98%
ONION,335,DeepOnion,"$2,917,694",$0.820942,"3,554,080","$15,232",5.48%,-10.09%,6.28%
SRC,755,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.68%,31.62%
NEWB,619,Newbium,"$384,574",$0.007691,"50,000,000",*,Low Vol,0.23%,-5.54%
IQT,968,iQuant,?,$0.369072,?,*,"$3,884",4.88%,-28.91%
SWING,488,Swing,"$281,182",$0.107243,"2,621,913","$1,695",0.21%,-5.60%,9.03%
ARGUS,549,Argus,"$10,637",$0.009263,"1,148,324",$621,0.23%,29.71%,35.67%
MSP,184,Mothership,"$13,970,250",$0.099788,"140,000,000",*,"$178,139",1.37%,-11.09%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.57%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$623,955",$0.010873,"57,385,690",*,"$24,181",-0.23%,-11.42%
