symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,517,Ebittree Coin,"$13,950 ",$0.012941,"1,077,960","$32,025",1.37%,1.44%,-8.17%
ARB,733,ARbit,"$38,180 ",$0.005428,"7,033,670",Low Vol,?,?,21.85%
ARDR,50,Ardor,"$122,177,638 ",$0.122300,"998,999,495",*,"$1,398,500",-0.29%,-6.28%
SDC,540,ShadowCash,"$888,033 ",$0.132661,"6,694,002",*,Low Vol,-0.55%,-2.28%
ARI,698,Aricoin,"$61,293 ",$0.000437,"140,262,505",Low Vol,-0.49%,-45.42%,-31.03%
ARK,48,Ark,"$129,459,637 ",$1.34,"96,967,700",*,"$3,315,020",-1.77%,-7.13%
VLTC,757,Vault Coin,"$29,094 ",$0.000971,"29,957,670",Low Vol,-0.55%,-4.34%,-47.00%
NYAN,648,Nyancoin,"$111,148 ",$0.000373,"297,891,209",Low Vol,-0.62%,-33.86%,-36.88%
WDC,218,WorldCoin,"$6,566,273 ",$0.057096,"115,003,681","$310,246",-0.24%,-7.99%,-29.18%
TIX,357,Tickets,"$1,189,435 ",$0.000018,"66,876,281,414","$7,427",-0.03%,0.41%,-19.71%
STCN,868,Stakecoin,? ,$1.15,?,*,"$23,196",-10.44%,-12.01%
CANN,335,CannabisCoin,"$1,515,917 ",$0.019628,"77,231,176","$37,654",-0.42%,-5.74%,2.39%
XJO,610,Joulecoin,"$153,148 ",$0.004578,"33,449,672",Low Vol,0.34%,0.15%,22.50%
TRICK,1027,TrickyCoin,? ,$0.004527,?,Low Vol,-0.56%,-7.52%,3.03%
BCN,26,Bytecoin,"$236,386,409 ",$0.001290,"183,252,381,021","$1,867,540",0.60%,-2.62%,2.24%
HBC,881,HBCoin,? ,$0.008691,?,*,"$10,089",-7.58%,-16.88%
PART,73,Particl,"$68,158,623 ",$8.88,"7,673,196",*,"$422,434",1.39%,-12.60%
NAV,148,NAV Coin,"$15,688,526 ",$0.254490,"61,646,925",*,"$170,518",0.46%,-4.86%
CHESS,596,ChessCoin,"$189,325 ",$0.003504,"54,032,769",*,Low Vol,-0.24%,-9.91%
PEX,797,PosEx,"$14,460 ",$0.005894,"2,453,240",Low Vol,0.06%,-19.89%,65.97%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$22,947,212 ",$0.917549,"25,009,250",*,"$508,071",-2.24%,-9.09%
OHM,455,OHM Wallet,"$185,454 ",$0.006492,"28,566,096",*,$824,-0.55%,-2.92%
SXC,334,Sexcoin,"$1,578,068 ",$0.012723,"124,035,626","$7,853",-0.55%,-1.79%,28.74%
NVST,239,NVO,"$5,225,085 ",$0.348339,"15,000,000",*,"$5,664",8.15%,-16.41%
IOU,485,IOU1,"$87,378 ",$0.001110,"78,725,319",*,"$3,270",-0.54%,-11.34%
PIE,277,PIECoin,"$3,039,138 ",$0.040633,"74,794,082",*,"$204,043",0.72%,-13.48%
TSTR,711,Tristar Coin,"$53,686 ",$0.010678,"5,027,857",Low Vol,-0.55%,-5.32%,21.61%
HVCO,783,High Voltage,"$19,209 ",$0.012856,"1,494,171",*,Low Vol,-0.55%,-23.60%
ION,117,ION,"$25,209,584 ",$1.62,"15,582,922",*,"$112,479",-1.22%,-7.68%
UIS,379,Unitus,"$836,386 ",$0.017877,"46,785,866","$131,881",-0.11%,12.05%,4.74%
RHFC,1002,RHFCoin,? ,$0.000641,?,*,Low Vol,-0.55%,-21.32%
4CHN,533,ChanCoin,"$1,390,182 ",$0.220367,"6,308,486",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.006743,?,"$39,205",-0.63%,-0.48%,-2.69%
PIP,583,PipCoin,"$222,738 ",$0.031820,"6,999,979",Low Vol,-0.55%,31.15%,73.66%
IOC,89,I/O Coin,"$42,966,523 ",$2.63,"16,357,419",*,"$360,969",1.80%,6.84%
HKG,330,Hacker Gold,"$1,624,639 ",$0.100841,"16,110,893",*,"$38,486",-0.51%,-11.94%
TROLL,568,Trollcoin,"$362,006 ",$0.000648,"559,079,379",Low Vol,-1.33%,-2.16%,-21.81%
NXT,55,Nxt,"$106,026,865 ",$0.106133,"998,999,983",*,"$10,009,600",-0.34%,-5.93%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.75%,-74.85%
NXS,66,Nexus,"$79,616,008 ",$1.54,"51,771,657","$321,358",-1.57%,-1.87%,28.43%
BOLI,617,Bolivarcoin,"$146,550 ",$0.019944,"7,348,125",Low Vol,-0.52%,-12.30%,7.72%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.59%,163.04%
XAS,80,Asch,"$59,417,325 ",$0.792231,"75,000,000","$2,888,240",0.21%,-3.00%,-6.44%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.52%,58.18%
EVIL,652,Evil Coin,"$107,423 ",$0.005110,"21,020,383",Low Vol,-0.55%,6.50%,31.07%
XSPEC,264,Spectrecoin,"$3,582,251 ",$0.175202,"20,446,404",*,"$28,844",-0.98%,-1.50%
P7C,818,P7Coin,"$6,017 ",$0.000171,"35,220,238",Low Vol,-0.55%,-2.28%,?
NXC,155,Nexium,"$14,738,589 ",$0.221561,"66,521,586",*,"$175,809",-0.38%,-8.94%
BTWTY,664,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.69%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$44,163 ",$0.014981,"2,948,003","$2,723",-1.13%,-27.55%,-53.67%
BIT,963,First Bitcoin,? ,$0.008371,?,Low Vol,-0.55%,19.70%,-20.93%
BQX,62,Bitquence,"$90,312,007 ",$1.28,"70,766,343",*,"$2,614,040",2.07%,21.95%
NLC2,99,NoLimitCoin,"$36,439,501 ",$0.179263,"203,273,968",*,"$113,946",-1.11%,-9.68%
OK,198,OKCash,"$8,722,990 ",$0.120556,"72,356,336",*,"$1,588,510",4.06%,88.87%
UBQ,72,Ubiq,"$72,654,681 ",$1.93,"37,709,585","$5,588,370",-4.44%,-12.65%,40.26%
2GIVE,306,2GIVE,"$2,286,682 ",$0.004435,"515,568,947","$14,665",-2.45%,-9.43%,6.71%
HNC,956,Huncoin,? ,$0.000513,?,Low Vol,-0.55%,6.60%,?
COVAL,232,Circuits of V...,"$5,723,290 ",$0.005723,"1,000,000,000",*,"$173,336",-10.56%,4.53%
CADASTRAL,212,Bitland,"$6,973,980 ",$0.232466,"30,000,000",*,"$9,866",-1.17%,21.67%
MAID,34,MaidSafeCoin,"$198,062,278 ",$0.437656,"452,552,412",*,"$2,604,720",1.72%,7.27%
NTRN,342,Neutron,"$1,453,494 ",$0.048152,"30,185,531",*,"$5,973",-0.54%,-14.23%
B3,647,B3Coin,"$112,876 ",$0.183393,"615,488",Low Vol,-0.74%,-43.27%,48.29%
FST,332,Fastcoin,"$1,584,125 ",$0.012497,"126,764,507","$47,554",0.16%,-4.39%,-19.63%
BTPL,720,Bitcoin Planet,"$46,334 ",$0.009189,"5,042,382",Low Vol,69.58%,-38.49%,-16.69%
SOON,776,SoonCoin,"$23,114 ",$0.001855,"12,462,620",*,Low Vol,-75.37%,-23.36%
TME,456,Timereum,"$177,723 ",$0.020555,"8,646,284","$30,046",-13.20%,5.71%,?
AC,528,AsiaCoin,"$3,127,892 ",$0.003263,"958,485,394",Low Vol,-0.54%,-7.39%,13.62%
HALLO,937,Halloween Coin,? ,$0.000167,?,Low Vol,-0.55%,-4.36%,16.31%
LKK,58,Lykke,"$100,965,148 ",$0.378484,"266,761,999",*,"$519,087",-0.03%,-3.00%
XST,259,Stealthcoin,"$3,992,287 ",$0.149532,"26,698,549","$60,059",-1.59%,4.53%,40.84%
XSTC,935,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.55%,-51.14%
DES,760,Destiny,"$27,745 ",$0.017341,"1,600,000",Low Vol,-7.88%,?,30.65%
EBST,870,eBoost,? ,$0.162302,?,*,"$21,692",2.92%,1.71%
CLOAK,132,CloakCoin,"$19,718,496 ",$3.88,"5,083,606",*,"$206,674",-0.13%,-11.95%
COUPE,976,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.50%,-66.52%
LANA,441,LanaCoin,"$266,450 ",$0.000339,"785,134,972","$1,112",-11.21%,8.35%,4.64%
DEM,574,Deutsche eMark,"$296,169 ",$0.010656,"27,793,416",Low Vol,0.23%,-1.19%,25.04%
FLO,214,FlorinCoin,"$6,718,259 ",$0.049331,"136,186,534","$173,783",-0.85%,7.26%,-7.93%
MBL,1010,MobileCash,? ,$0.000214,?,Low Vol,-0.55%,-2.28%,-23.37%
PANGEA,531,Pangea Poker,"$1,605,759 ",$1.61,"999,352",*,Low Vol,0.02%,-24.43%
AE,866,Aeternity (Pr...,? ,$1.09,?,*,"$30,110",-3.56%,1.19%
HXX,702,Hexx,"$57,989 ",$0.040780,"1,421,995",*,Low Vol,-0.85%,15.67%
BLOCK,78,Blocknet,"$61,463,290 ",$15.51,"3,963,584",*,"$651,780",-4.66%,-6.33%
REGA,971,Regacoin,? ,$0.000171,?,Low Vol,-0.55%,-64.47%,-17.70%
KUSH,468,KushCoin,"$121,601 ",$0.022364,"5,437,311","$2,511",0.79%,6.03%,9.90%
NODC,820,NodeCoin,"$5,735 ",$0.003417,"1,678,439",Low Vol,-0.55%,?,10.54%
UR,961,UR,? ,$0.001037,?,Low Vol,-15.96%,-25.87%,-4.05%
SMC,564,SmartCoin,"$373,645 ",$0.016138,"23,152,998",Low Vol,-0.49%,5.01%,1.26%
KLC,487,KiloCoin,"$83,841 ",$0.000427,"196,297,971",$814,-0.55%,-4.02%,11.40%
PTC,310,Pesetacoin,"$2,174,877 ",$0.016697,"130,257,894","$33,918",3.35%,0.66%,13.95%
ADCN,627,Asiadigicoin,"$133,104 ",$0.005339,"24,931,054",Low Vol,-0.55%,-18.37%,15.27%
MNM,638,Mineum,"$123,019 ",$0.013037,"9,436,367",Low Vol,0.63%,-7.40%,-33.50%
AMP,142,Synereo,"$16,649,503 ",$0.202410,"82,256,324",*,"$438,204",-1.37%,-11.22%
AMS,886,AmsterdamCoin,? ,$0.005676,?,"$5,995",7.76%,-3.85%,7.93%
MNC,505,MantraCoin,"$38,334 ",$0.008243,"4,650,380",*,$957,-0.55%,-24.32%
MND,752,MindCoin,"$29,473 ",$0.002349,"12,546,625",Low Vol,-0.55%,-18.57%,2.17%
MNE,362,Minereum,"$1,081,212 ",$1.21,"896,074",*,"$8,273",7.96%,-15.42%
SCS,809,Speedcash,"$7,962 ",$0.030410,"261,831",Low Vol,-0.55%,-8.40%,-12.26%
8BIT,429,8Bit,"$332,150 ",$0.285251,"1,164,415",*,"$8,635",-0.56%,-7.59%
TRI,436,Triangles,"$289,586 ",$3.97,"72,891",$600,-0.55%,-27.87%,-7.10%
PBT,224,Primalbase Token,"$6,244,800 ",$6244.80,"1,000",*,"$9,712",-0.54%,-7.08%
TRK,581,Truckcoin,"$233,616 ",$0.001709,"136,664,920",*,Low Vol,-0.54%,-2.54%
MIU,1013,MIYUCoin,? ,$0.000043,?,Low Vol,-0.55%,-2.28%,22.61%
300,482,300 Token,"$92,256 ",$307.52,300,*,"$1,907",-0.55%,11.20%
BDL,91,Bitdeal,"$40,302,900 ",$0.134343,"300,000,000","$29,959",1.60%,-5.77%,-11.88%
TRC,328,Terracoin,"$1,711,203 ",$0.081194,"21,075,410","$2,034",3.69%,-7.30%,-8.40%
GXS,837,GXShares,? ,$4.60,?,*,"$22,003,400",5.77%,-5.83%
DFT,938,DraftCoin,? ,$0.298978,?,*,Low Vol,-0.55%,-2.28%
OCEAN,821,BurstOcean,"$5,217 ",$0.024628,"211,827",*,Low Vol,-0.02%,-5.40%
USDT,21,Tether,"$319,304,825 ",$0.999385,"319,501,318",*,"$192,949,000",-0.53%,-0.05%
KOBO,551,Kobocoin,"$545,127 ",$0.022070,"24,700,248",*,Low Vol,27.21%,17.37%
ATCC,298,ATC Coin,"$2,400,750 ",$0.228079,"10,525,960","$328,227",-0.54%,0.48%,37.80%
SAK,944,Sharkcoin,? ,$0.014624,?,Low Vol,-0.11%,-13.51%,-18.36%
BERN,641,BERNcash,"$117,622 ",$0.001651,"71,234,301",Low Vol,-0.28%,-12.12%,-32.01%
MMXVI,1026,MMXVI,? ,$0.002990,?,Low Vol,-0.55%,12.13%,21.70%
JIO,817,JIO Token,"$6,031 ",$0.003161,"1,908,128",*,Low Vol,-0.55%,-56.96%
HTC,410,HitCoin,"$469,665 ",$0.000043,"10,996,318,099",**,"$4,764",-0.55%,-2.28%
TIT,580,Titcoin,"$250,326 ",$0.005017,"49,898,202",Low Vol,0.32%,-3.73%,22.50%
SLM,446,Slimcoin,"$231,890 ",$0.015589,"14,874,743",$773,-0.55%,-35.74%,-42.55%
MYST,101,Mysterium,"$34,830,217 ",$1.79,"19,429,024",*,"$1,145,460",-1.18%,-3.07%
420G,744,GanjaCoin,"$32,705 ",$0.033625,"972,649",Low Vol,-0.65%,-32.68%,113.85%
LTCR,741,Litecred,"$33,568 ",$0.001110,"30,227,750",Low Vol,-0.55%,0.84%,77.56%
ENRG,186,Energycoin,"$10,255,603 ",$0.084653,"121,148,147","$117,207",-0.55%,0.23%,8.33%
HIRO,708,Hirocoin,"$54,599 ",$0.000171,"319,583,472",Low Vol,-0.55%,?,101.61%
FLVR,717,FlavorCoin,"$49,985 ",$0.002392,"20,898,106",*,Low Vol,-0.55%,-10.62%
COXST,979,CoExistCoin,? ,$0.001538,?,*,Low Vol,-0.55%,-4.92%
XCO,477,X-Coin,"$99,895 ",$0.008066,"12,384,976",*,$614,-0.55%,-16.55%
U,743,UCoin,"$33,202 ",$0.012344,"2,689,812",*,Low Vol,-0.55%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.60%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,456,193 ",$0.054553,"210,000,000",*,"$155,657",1.38%,-4.64%
BCAP,189,BCAP,"$9,491,250 ",$0.949125,"10,000,000",*,"$183,777",-9.52%,-13.37%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.24%
ZUR,424,Zurcoin,"$351,771 ",$0.004271,"82,355,007","$14,132",-1.04%,63.56%,-63.49%
NEO,8,NEO,"$1,872,910,000 ",$37.46,"50,000,000",*,"$183,977,000",1.80%,-11.48%
SHND,912,StrongHands,? ,$1e-07,?,$545,-4.21%,-58.13%,-20.85%
PONZI,695,PonziCoin,"$62,156 ",$0.072182,"861,099",Low Vol,-0.55%,8.36%,33.43%
SKULL,911,Pirate Blocks,? ,$0.002283,?,$707,-3.77%,-9.99%,-9.48%
AV,854,AvatarCoin,? ,$0.185665,?,*,"$67,190",-0.16%,26.98%
ACN,948,Avoncoin,? ,$0.000470,?,*,Low Vol,9.40%,7.40%
XCRE,692,Creatio,"$66,001 ",$0.003216,"20,520,514",*,Low Vol,-0.99%,-28.76%
GAME,51,GameCredits,"$121,884,210 ",$1.91,"63,866,220","$2,816,870",-1.10%,-4.28%,-26.85%
ACP,753,AnarchistsPrime,"$29,470 ",$0.006706,"4,394,874",Low Vol,-0.55%,28.92%,13.46%
XNG,519,Enigma,"$8,451 ",$0.508262,"16,627","$1,642",-5.32%,24.69%,177.50%
NET,381,NetCoin,"$826,042 ",$0.001049,"787,126,712","$2,260",-0.56%,-4.05%,3.75%
FLDC,231,FoldingCoin,"$5,804,052 ",$0.011277,"514,662,238",*,"$107,547",2.62%,-3.88%
LVPS,518,LevoPlus,"$11,828 ",$0.021535,"549,256","$62,999",-12.37%,13.91%,77.22%
BIOB,815,BioBar,"$6,923 ",$0.007816,"885,756",*,Low Vol,0.00%,-18.11%
SHORTY,560,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,0.19%,-1.91%
TEK,597,TEKcoin,"$181,297 ",$0.000128,"1,414,054,562",Low Vol,-0.54%,-24.47%,-7.79%
BITSILVER,461,bitSilver,"$157,596 ",$18.38,"8,576",*,$618,-1.61%,0.24%
MCRN,679,MACRON,"$81,655 ",$0.000203,"401,421,401",*,Low Vol,-1.48%,20.40%
BIOS,732,BiosCrypto,"$39,928 ",$0.001918,"20,821,709",*,Low Vol,-0.55%,15.35%
UET,480,Useless Ether...,"$92,887 ",$0.023422,"3,965,716",*,$995,-22.53%,-20.46%
SONG,755,SongCoin,"$29,205 ",$0.000897,"32,565,300",Low Vol,-0.54%,-6.74%,-3.67%
TES,549,TeslaCoin,"$577,942 ",$0.007942,"72,769,164",Low Vol,-25.78%,-29.37%,-19.84%
XPTX,666,PlatinumBAR,"$92,979 ",$0.375366,"247,703",Low Vol,-0.55%,0.84%,-37.05%
NBE,983,BitCentavo,? ,$0.000017,?,Low Vol,-0.57%,373.55%,-48.93%
ORLY,751,Orlycoin,"$29,739 ",$0.000812,"36,646,779",Low Vol,-0.55%,?,45.60%
ADT,96,adToken,"$37,581,540 ",$0.062636,"600,000,000",*,"$864,735",-1.63%,-9.37%
CORG,625,CorgiCoin,"$134,598 ",$0.000108,"1,251,855,418",*,Low Vol,10.80%,20.25%
USNBT,402,NuBits,"$520,195 ",$0.993021,"523,851",*,"$103,924",-0.50%,-0.79%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,989,Elacoin,? ,$0.119805,?,Low Vol,-0.55%,-31.22%,-28.84%
RBBT,923,RabbitCoin,? ,$0.000001,?,Low Vol,0.44%,-4.90%,-28.31%
J,620,Joincoin,"$143,382 ",$0.058562,"2,448,402",Low Vol,-0.55%,-13.59%,-48.79%
ADZ,292,Adzcoin,"$2,588,188 ",$0.046648,"55,483,360","$7,743",-2.94%,5.05%,27.22%
ADX,74,AdEx,"$67,872,400 ",$1.70,"40,000,000",*,"$70,866,400",-3.17%,9.13%
FLT,563,FlutterCoin,"$390,005 ",$0.001210,"322,214,524",Low Vol,3.42%,-43.77%,30.34%
HUSH,326,Hush,"$1,760,837 ",$1.60,"1,100,888","$28,640",-3.73%,-0.73%,11.85%
RDD,103,ReddCoin,"$32,980,141 ",$0.001154,"28,586,409,800",*,"$1,088,700",0.06%,-2.16%
ICOB,470,ICOBID,"$120,013 ",$0.001140,"105,307,493",*,$679,-0.71%,-7.21%
ADC,349,AudioCoin,"$1,306,142 ",$0.001593,"820,167,645","$2,021",-0.53%,-4.38%,-35.03%
DNR,406,Denarius,"$511,028 ",$0.632898,"807,441","$9,758",24.23%,10.61%,-8.18%
ELS,813,Elysium,"$7,013 ",$0.001751,"4,005,012",Low Vol,-0.55%,-48.48%,-42.22%
ADL,537,Adelphoi,"$1,056,788 ",$0.045023,"23,472,224",*,Low Vol,0.02%,-17.10%
MINT,273,Mintcoin,"$3,235,165 ",$0.000130,"24,820,204,889",*,"$12,200",-23.98%,-7.76%
AEON,197,Aeon,"$8,735,185 ",$0.596288,"14,649,272","$33,593",-2.82%,-6.01%,38.11%
ICOO,278,ICO OpenLedger,"$3,033,289 ",$6.51,"465,755",*,"$1,165",-1.44%,-3.85%
ICON,765,Iconic,"$26,539 ",$0.044761,"592,894",*,Low Vol,-0.55%,63.85%
LEA,771,LeaCoin,"$24,641 ",$0.000085,"288,458,489",Low Vol,-0.55%,-2.79%,-27.74%
MEC,244,Megacoin,"$5,020,873 ",$0.152673,"32,886,450","$246,829",1.29%,-12.84%,-19.12%
BRX,283,Breakout Stake,"$2,871,214 ",$0.458069,"6,268,082",*,"$41,766",-1.36%,-7.17%
XEL,92,Elastic,"$39,994,664 ",$0.470121,"85,073,127",*,"$2,965,920",-17.21%,-19.16%
XEM,7,NEM,"$2,254,554,000 ",$0.250506,"8,999,999,999",*,"$7,666,260",-1.91%,-2.98%
XEN,835,Xenixcoin,$45 ,$0.004485,"10,100",Low Vol,-0.55%,-1.34%,151.53%
YASH,535,YashCoin,"$1,302,713 ",$0.130269,"10,000,180",*,Low Vol,0.83%,-4.19%
NAUT,301,NautilusCoin,"$2,322,849 ",$0.143563,"16,180,000",*,"$117,240",-0.90%,-6.40%
SMLY,376,SmileyCoin,"$858,046 ",$0.000033,"25,960,250,000",**,"$5,751",-18.57%,113.64%
LEO,87,LEOcoin,"$44,452,992 ",$0.505987,"87,854,021",**,"$276,346",0.88%,2.46%
BRO,363,Bitradio,"$1,063,969 ",$0.191013,"5,570,140",*,"$1,456",-5.07%,-12.04%
BRK,308,Breakout,"$2,206,262 ",$0.121721,"18,125,565","$31,797",-5.43%,-7.04%,19.13%
TALK,559,BTCtalkcoin,"$460,834 ",$0.007058,"65,290,635",Low Vol,-0.49%,11.89%,154.67%
MER,336,Mercury,"$1,514,820 ",$0.015148,"100,000,000",*,"$1,826",-0.86%,-17.55%
LEX,825,Lex4All,"$3,264 ",$0.003264,"1,000,000",*,Low Vol,-0.02%,-51.14%
CREVA,499,CrevaCoin,"$52,888 ",$0.001453,"36,390,750","$2,690",-0.19%,10.61%,11.21%
WOMEN,953,WomenCoin,? ,$0.004869,?,Low Vol,16.32%,-0.28%,-52.46%
WINGS,76,Wings,"$65,013,692 ",$0.724723,"89,708,333",*,"$1,479,340",3.79%,20.88%
BLAZR,980,BlazerCoin,? ,$0.000641,?,Low Vol,-0.55%,-8.39%,-7.36%
FONZ,930,Fonziecoin,? ,$0.000299,?,*,Low Vol,-0.55%,-21.12%
RUBIT,921,RubleBit,? ,$0.004272,?,Low Vol,-5.17%,-12.06%,-11.28%
SLEVIN,796,Slevin,"$14,949 ",$0.000214,"70,000,000",*,Low Vol,-0.55%,144.29%
USC,548,Ultimate Secu...,"$595,408 ",$0.057566,"10,343,113",Low Vol,-0.58%,-50.60%,53.77%
ONION,355,DeepOnion,"$1,195,187 ",$0.380828,"3,138,392","$14,884",-19.14%,21.52%,?
SRC,624,SecureCoin,"$140,015 ",$0.017446,"8,025,456",Low Vol,-0.58%,-7.86%,-8.00%
NEWB,440,Newbium,"$269,931 ",$0.008998,"30,000,000",*,"$2,200",-0.47%,8.52%
UNIBURST,621,UniBURST,"$143,335 ",$0.143335,"999,999",*,Low Vol,-0.02%,-4.31%
IFC,200,Infinitecoin,"$8,133,779 ",$0.000090,"90,596,274,910","$495,459",-0.09%,-2.02%,-11.23%
ARGUS,804,Argus,"$10,617 ",$0.009246,"1,148,324",Low Vol,-0.29%,-23.15%,-14.26%
MSP,115,Mothership,"$25,295,200 ",$0.180680,"140,000,000",*,"$445,051",5.06%,-5.10%
MUG,832,MikeTheMug,"$1,042 ",$0.001042,"999,279",*,Low Vol,-0.02%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.55%,?
NTCC,929,Neptune Classic,? ,$0.000256,?,Low Vol,-37.65%,-48.97%,-48.14%
CWXT,747,CryptoWorldX ...,"$31,863 ",$0.000555,"57,385,690",*,Low Vol,-0.55%,-2.28%
DISK,1017,DarkLisk,? ,$0.000854,?,Low Vol,-0.55%,?,36.23%
XWC,338,WhiteCoin,"$1,484,441 ",$0.005980,"248,253,007","$60,820",-0.55%,-10.94%,-16.54%
OBITS,146,OBITS,"$15,930,544 ",$1.00,"15,890,500",*,"$41,343",-0.92%,-6.97%
TX,307,TransferCoin,"$2,206,842 ",$0.362994,"6,079,555",*,"$41,503",0.91%,-1.53%
EAC,168,EarthCoin,"$12,696,714 ",$0.001125,"11,290,986,254","$380,821",0.61%,-1.21%,-15.00%
42,428,42-coin,"$332,614 ",$7919.38,41.999999,"$2,687",-0.96%,-10.31%,-21.83%
NXX,962,Nexxus,? ,$0.009734,?,*,Low Vol,-13.07%,25.89%
OCT,906,OracleChain,? ,$0.174634,?,*,"$1,038",-1.58%,-4.91%
PXI,590,Prime-XI,"$201,582 ",$0.012566,"16,041,255",Low Vol,0.09%,0.79%,75.53%
DAR,252,Darcrus,"$4,481,686 ",$0.328961,"13,623,762",*,"$61,548",-0.37%,-9.39%
DAS,458,DAS,"$166,790 ",$0.101951,"1,635,979","$11,696",1.73%,16.96%,-30.72%
PXC,572,Phoenixcoin,"$322,524 ",$0.005397,"59,761,150",Low Vol,1.44%,-27.64%,8.39%
OPAL,915,Opal,? ,$0.011190,?,*,Low Vol,-0.55%,-5.52%
CNT,359,Centurion,"$1,156,601 ",$0.043535,"26,567,279","$28,218",-4.46%,126.64%,230.86%
CUBE,659,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$104,238,000 ",$1.04,"100,000,000",*,"$13,715,900",2.54%,-9.31%
ICN,459,iCoin,"$162,802 ",$0.005638,"28,876,575","$4,967",13.66%,41.74%,-16.84%
ESP,238,Espers,"$5,249,221 ",$0.000257,"20,449,092,268","$17,949",-0.58%,-2.21%,1.56%
FIRE,506,Firecoin,"$37,830 ",$0.384400,"98,412",*,$563,-0.56%,-7.50%
DEUS,856,DeusCoin,? ,$0.467302,?,"$51,032",1.63%,-3.27%,34.83%
TRADE2,725,TradecoinV2,"$43,747 ",$0.002605,"16,791,170",Low Vol,-0.55%,-21.57%,-30.77%
FAZZ,966,Fazzcoin,? ,$0.004787,?,*,Low Vol,-0.55%,-39.64%
METAL,553,MetalCoin,"$528,978 ",$0.006876,"76,925,527",*,Low Vol,-0.56%,43.02%
ICE,360,iDice,"$1,090,589 ",$0.694195,"1,571,013",*,"$24,326",-0.42%,26.36%
START,323,Startcoin,"$1,831,109 ",$0.040619,"45,079,785",**,"$80,741",-5.17%,0.14%
AU,586,AurumCoin,"$215,079 ",$0.726089,"296,216",Low Vol,-0.55%,1.30%,-5.89%
CNC,434,CHNCoin,"$297,266 ",$0.008476,"35,071,367","$35,447",-4.29%,-9.50%,-24.30%
ATOM,427,Atomic Coin,"$340,323 ",$0.029294,"11,617,694","$14,962",-1.28%,50.90%,17.08%
CNO,594,Coin(O),"$194,051 ",$0.001846,"105,093,603",Low Vol,?,-1.76%,?
RYCN,968,RoyalCoin 2,? ,$0.003032,?,*,Low Vol,-0.55%,-61.46%
NKA,536,IncaKoin,"$1,255,910 ",$0.000135,"9,287,146,169",Low Vol,-0.51%,-3.56%,-13.81%
KAYI,614,Kayi,"$149,520 ",$0.000170,"879,010,000",*,Low Vol,-0.60%,-13.05%
ZCC,276,ZcCoin,"$3,094,117 ",$0.050183,"61,657,044","$1,476,260",0.52%,-3.96%,-18.94%
ZCL,297,ZClassic,"$2,459,536 ",$1.36,"1,809,800","$98,048",-2.28%,-2.56%,-3.72%
SUPER,552,SuperCoin,"$535,790 ",$0.012239,"43,775,830",Low Vol,-8.14%,0.75%,-22.72%
RSGP,509,RSGPcoin,"$28,623 ",$16.61,"1,723",*,"$1,082",10.88%,90.02%
NOTE,222,DNotes,"$6,284,857 ",$0.049788,"126,231,610","$71,906",-1.14%,-9.23%,-14.06%
MCAP,44,MCAP,"$166,618,029 ",$2.24,"74,240,533",*,"$697,203",-0.25%,-0.09%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,665",1.20%,-1.88%,-15.84%
SOAR,156,Soarcoin,"$14,546,690 ",$0.022312,"651,970,042",*,"$17,461",-1.98%,-1.76%
VSL,104,vSlice,"$32,741,485 ",$0.980563,"33,390,496",*,"$399,376",-0.10%,-2.25%
VSM,294,VOISE,"$2,496,375 ",$3.02,"825,578",*,"$23,138",-0.54%,9.03%
INCNT,203,Incent,"$7,956,930 ",$0.172915,"46,016,425",*,"$242,515",2.87%,4.45%
