symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,706,DigiCube,"$108,165",$0.000045,"2,429,126,009",*,Low Vol,0.27%,2.29%
AE,66,Aeternity,"$91,151,317",$0.391173,"233,020,472",*,"$286,082",-0.14%,-2.16%
ICN,657,iCoin,"$193,965",$0.006679,"29,039,763",Low Vol,0.27%,13.66%,-0.01%
ESP,352,Espers,"$2,550,247",$0.000123,"20,656,125,720","$32,161",-24.10%,41.89%,27.00%
FIRE,728,Firecoin,"$87,853",$0.892708,"98,412",*,Low Vol,0.27%,9.85%
DEUS,938,DeusCoin,?,$0.523166,?,"$14,284",5.39%,4.37%,-3.29%
KLN,914,Kolion,?,$1.57,?,"$357,744",0.73%,1.23%,2.45%
ETHD,281,Ethereum Dark,"$5,027,370",$3.35,"1,500,000","$3,224,650",3.76%,-8.83%,367.22%
METAL,602,MetalCoin,"$592,591",$0.007703,"76,925,527",*,Low Vol,0.27%,8.57%
ICE,626,iDice,"$357,724",$0.227703,"1,571,013",*,Low Vol,0.37%,-26.27%
START,359,Startcoin,"$2,268,131",$0.050314,"45,079,785","$171,836",2.10%,11.42%,-17.67%
AU,649,AurumCoin,"$223,334",$0.753956,"296,216",Low Vol,0.29%,0.61%,-27.22%
CNC,809,CHNCoin,"$36,395",$0.000878,"41,432,799",Low Vol,0.15%,-4.39%,-7.74%
ATOM,482,Atomic Coin,"$332,205",$0.027171,"12,226,594",$509,0.29%,7.88%,1.27%
CNO,684,Coin(O),"$135,776",$0.001291,"105,144,567",Low Vol,0.27%,2.29%,?
ULA,901,Ulatech,"$2,266",$0.023453,"96,601",Low Vol,0.29%,29.91%,-30.00%
NKA,431,IncaKoin,"$904,996",$0.000089,"10,175,606,655",$567,0.27%,-7.08%,-10.10%
KAYI,937,Kayicoin,?,$0.001804,?,*,"$14,769",11.09%,101.27%
ZCC,424,ZcCoin,"$973,034",$0.015781,"61,657,044","$267,665",-1.56%,-7.08%,24.05%
ZCL,323,ZClassic,"$3,308,097",$1.83,"1,809,800","$57,921",0.20%,-3.42%,-9.19%
SUPER,630,SuperCoin,"$336,487",$0.007618,"44,170,576",Low Vol,0.27%,-23.36%,-5.34%
STS,643,Stress,"$251,646",$0.000445,"565,134,332",Low Vol,0.27%,27.86%,4.20%
DUB,1094,Dubstep,?,$0.001247,?,*,Low Vol,0.27%,2.29%
UNIBURST,783,UniBURST,"$48,359",$0.048359,"999,999",*,Low Vol,0.14%,1.32%
MCR,933,Macro,?,$4.68,?,*,"$22,319",0.27%,-5.09%
NOTE,266,DNotes,"$5,759,247",$0.045063,"127,805,193","$18,657",-1.24%,-2.68%,-14.44%
MCAP,58,MCAP,"$105,177,829",$2.75,"38,295,641",*,"$718,742",0.09%,2.43%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,612",6.48%,6.76%,3.46%
SANDG,876,Save and Gain,"$13,784",$0.004497,"3,064,800",Low Vol,0.27%,?,?
SOAR,211,Soarcoin,"$11,202,988",$0.014694,"762,398,445",*,$825,0.27%,-6.23%
VSL,191,vSlice,"$13,261,904",$0.397176,"33,390,496",*,"$238,066",-0.46%,-17.88%
INCNT,247,Incent,"$7,192,352",$0.156299,"46,016,625",*,"$58,229",1.24%,-0.52%
