symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,489,Argentum,"$88,441 ",$0.011060,"7,996,258",$643,5.98%,25.53%,86.80%
ARI,675,Aricoin,"$79,182 ",$0.000565,"140,262,505",Low Vol,0.05%,-11.74%,-8.79%
ARK,43,Ark,"$174,389,023 ",$1.79,"97,166,192",*,"$2,459,000",-0.79%,9.34%
VLTC,774,Vault Coin,"$26,177 ",$0.000873,"29,999,670",Low Vol,-0.04%,?,-3.96%
NYAN,638,Nyancoin,"$115,129 ",$0.000386,"297,891,209",Low Vol,-9.69%,1.13%,12.16%
WDC,198,WorldCoin,"$8,794,642 ",$0.076405,"115,104,975","$2,829,910",-1.00%,28.68%,31.66%
TIX,370,Tickets,"$1,106,522 ",$0.000017,"66,876,281,414","$21,431",-0.21%,1.44%,-4.19%
STCN,524,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,1.13%
CANN,307,CannabisCoin,"$2,557,140 ",$0.033110,"77,231,176","$762,373",0.41%,-29.25%,12.35%
XJO,455,Joulecoin,"$189,115 ",$0.005629,"33,596,800",$707,0.07%,-11.67%,13.95%
TRICK,991,TrickyCoin,? ,$0.004520,?,Low Vol,0.95%,-0.48%,7.06%
BCN,26,Bytecoin,"$269,113,313 ",$0.001469,"183,253,534,612","$2,755,190",-1.27%,7.04%,23.29%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$69,849,321 ",$9.09,"7,683,408",*,"$437,909",-0.07%,9.76%
NAV,135,NAV Coin,"$21,046,217 ",$0.341179,"61,686,732",*,"$710,421",0.70%,16.73%
CHESS,595,ChessCoin,"$196,439 ",$0.003636,"54,032,769",*,Low Vol,0.00%,13.99%
PEX,798,PosEx,"$16,845 ",$0.006867,"2,453,240",Low Vol,-0.02%,2.59%,11.76%
OAX,119,OpenAnx,"$27,109,026 ",$1.08,"25,009,250",*,"$1,252,180",1.97%,-4.85%
OHM,583,OHM Wallet,"$248,074 ",$0.008652,"28,673,413",*,Low Vol,-0.04%,37.36%
SXC,371,Sexcoin,"$1,095,131 ",$0.008817,"124,213,539","$3,070",6.50%,-17.81%,-30.74%
NVST,216,NVO,"$7,096,470 ",$0.473098,"15,000,000",*,"$29,974",3.68%,-6.98%
ORLY,769,Orlycoin,"$27,075 ",$0.000739,"36,646,779",Low Vol,0.07%,-30.20%,6.10%
IOU,491,IOU1,"$62,238 ",$0.000791,"78,725,319",*,$662,0.15%,-0.57%
PIE,312,PIECoin,"$2,380,552 ",$0.031757,"74,960,791",*,"$64,833",-2.78%,-14.62%
TSTR,757,Tristar Coin,"$33,882 ",$0.006739,"5,027,857",Low Vol,0.00%,-45.58%,-33.66%
HVCO,782,High Voltage,"$22,598 ",$0.015124,"1,494,171",*,Low Vol,0.05%,1.24%
ION,121,ION,"$26,010,345 ",$1.65,"15,796,204",*,"$34,596",1.67%,3.22%
UIS,361,Unitus,"$1,262,545 ",$0.026986,"46,785,866","$199,134",0.00%,-9.21%,61.13%
RHFC,973,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.04%,-28.97%
4CHN,457,ChanCoin,"$183,751 ",$0.028779,"6,384,794","$1,972",-5.24%,-11.25%,?
DTF,873,Digitalfund,? ,$0.009326,?,"$27,494",-1.59%,-7.20%,-5.37%
DOC,843,Dochain,? ,$0.113542,?,*,"$8,339,390",-2.90%,21.24%
PIP,598,PipCoin,"$187,091 ",$0.026727,"6,999,979",Low Vol,-0.01%,8.87%,25.54%
MYB,213,MyBit Token,"$7,174,168 ",$2.84,"2,530,116",*,"$33,966",0.23%,-10.35%
IOC,102,I/O Coin,"$33,572,276 ",$2.05,"16,359,642",*,"$57,471",-0.25%,3.38%
NETKO,375,Netko,"$1,022,814 ",$0.277051,"3,691,790","$1,271",-0.22%,7.62%,-4.33%
TROLL,552,Trollcoin,"$545,097 ",$0.000974,"559,747,112",Low Vol,6.69%,52.69%,42.89%
NXT,56,Nxt,"$108,111,778 ",$0.108220,"998,999,983",*,"$6,475,410",0.16%,-0.79%
BQC,729,BBQCoin,"$46,344 ",$0.000913,"50,765,854",Low Vol,0.08%,-8.46%,?
NXS,60,Nexus,"$95,344,426 ",$1.83,"51,987,430","$755,759",0.54%,18.52%,25.26%
BOLI,649,Bolivarcoin,"$100,913 ",$0.013563,"7,440,400",Low Vol,2.02%,-14.98%,-33.59%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,305,750 ",$0.817410,"75,000,000","$5,143,720",0.56%,6.40%,2.79%
NXX,910,Nexxus,? ,$0.010240,?,*,"$1,333",0.28%,-40.39%
EVIL,631,Evil Coin,"$128,449 ",$0.006111,"21,020,383",Low Vol,-0.01%,-1.25%,7.86%
FUCK,379,FuckToken,"$986,115 ",$0.022830,"43,193,633",*,"$4,791",0.28%,4.10%
XSPEC,176,Spectrecoin,"$12,806,810 ",$0.626360,"20,446,404",*,"$263,146",0.52%,34.97%
P7C,819,P7Coin,"$7,653 ",$0.000217,"35,220,238",Low Vol,0.07%,1.44%,32.64%
NXC,159,Nexium,"$16,176,520 ",$0.243177,"66,521,586",*,"$138,878",-0.29%,2.98%
BTWTY,482,Bit20,"$107,125 ","$105,438",1.016,*,$532,-0.72%,0.41%
BOST,636,BoostCoin,"$116,442 ",$0.009822,"11,855,487",Low Vol,0.07%,-14.47%,-9.96%
CXT,493,Coinonat,"$60,711 ",$0.020594,"2,948,003","$7,206",-0.79%,46.46%,49.75%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,27.31%
BQX,74,Bitquence,"$65,880,849 ",$0.930940,"70,768,093",*,"$430,048",1.19%,-1.86%
UBQ,69,Ubiq,"$74,220,136 ",$1.96,"37,781,636","$692,606",1.14%,5.99%,6.77%
OK,226,OKCash,"$6,511,708 ",$0.089915,"72,420,955",*,"$125,788",0.77%,-7.10%
NLC2,76,NoLimitCoin,"$64,396,514 ",$0.316641,"203,373,896",*,"$206,847",0.07%,-11.81%
2GIVE,304,2GIVE,"$2,597,282 ",$0.005037,"515,639,640","$10,086",-0.02%,1.41%,9.70%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,0.05%,?
COVAL,254,Circuits of V...,"$5,171,640 ",$0.005172,"1,000,000,000",*,"$58,113",-0.02%,-1.01%
CADASTRAL,241,Bitland,"$5,721,330 ",$0.190711,"30,000,000",*,"$3,418",-1.73%,4.13%
MAID,25,MaidSafeCoin,"$278,063,136 ",$0.614433,"452,552,412",*,"$3,308,050",0.13%,7.14%
NTRN,294,Neutron,"$2,958,285 ",$0.097347,"30,388,974",*,"$13,964",4.80%,28.39%
NAS,850,Nebulas Token,? ,$5.46,?,*,"$1,196,680",-0.42%,-4.26%
B3,481,B3Coin,"$114,762 ",$0.170496,"673,104",$567,0.05%,25.44%,-23.38%
FST,351,Fastcoin,"$1,611,893 ",$0.012793,"126,000,000","$3,711",0.32%,35.81%,17.16%
BTPL,702,Bitcoin Planet,"$63,270 ",$0.012482,"5,068,943",Low Vol,0.00%,-30.96%,71.40%
SOON,741,SoonCoin,"$40,619 ",$0.003259,"12,462,620",*,Low Vol,0.05%,1.09%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,523,AsiaCoin,"$2,786,929 ",$0.002860,"974,375,589",Low Vol,0.03%,-4.40%,-12.17%
HALLO,947,Halloween Coin,? ,$0.000217,?,Low Vol,-0.38%,3.35%,18.26%
YOYOW,891,YOYOW,? ,$0.084840,?,*,"$5,383",0.61%,4.34%
PURA,846,Pura,? ,$0.646034,?,"$2,404,730",1.08%,-27.46%,145.96%
LKK,61,Lykke,"$91,661,668 ",$0.343279,"267,017,989",*,"$454,042",-0.02%,-1.80%
XST,264,Stealthcoin,"$4,625,221 ",$0.172794,"26,767,255","$15,700",-1.99%,7.30%,11.44%
XSTC,1048,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.22%
DES,766,Destiny,"$29,552 ",$0.018470,"1,600,000",Low Vol,-0.02%,1.42%,?
EBST,856,eBoost,? ,$0.184382,?,*,"$161,506",0.10%,-7.08%
CLOAK,105,CloakCoin,"$31,982,945 ",$6.29,"5,085,683",*,"$528,334",1.33%,21.94%
COUPE,931,Coupecoin,? ,$0.000001,?,*,Low Vol,-1.09%,-73.83%
LANA,462,LanaCoin,"$174,098 ",$0.000221,"787,847,239",$766,-23.30%,-14.05%,-25.88%
DEM,433,Deutsche eMark,"$294,758 ",$0.010605,"27,793,416",$817,0.07%,2.30%,-1.29%
FLO,181,FlorinCoin,"$11,995,411 ",$0.087847,"136,549,209","$721,363",-9.31%,20.97%,90.17%
MBL,998,MobileCash,? ,$0.000261,?,Low Vol,-0.01%,-23.92%,26.97%
PANGEA,528,Pangea Poker,"$1,677,723 ",$1.68,"999,352",*,Low Vol,-0.44%,?
AE,872,Aeternity (Pr...,? ,$0.912996,?,*,"$29,296",0.44%,8.07%
HXX,720,Hexx,"$49,327 ",$0.034561,"1,427,223",*,Low Vol,-0.01%,6.45%
BLOCK,57,Blocknet,"$103,036,925 ",$25.99,"3,964,926",*,"$2,494,450",1.17%,36.28%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,615,BeaverCoin,"$152,232 ",$0.048867,"3,115,258",Low Vol,0.10%,51.46%,212.02%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.77%,12.67%
UR,917,UR,? ,$0.001782,?,$812,-0.03%,-11.12%,75.74%
SMC,575,SmartCoin,"$313,467 ",$0.013512,"23,199,158",Low Vol,-0.32%,12.29%,-2.82%
KLC,596,KiloCoin,"$196,081 ",$0.000999,"196,297,971",Low Vol,-0.01%,215.81%,279.50%
PTC,303,Pesetacoin,"$2,605,741 ",$0.019985,"130,384,174","$19,795",0.38%,3.26%,26.58%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,0.18%,1.55%
MNM,594,Mineum,"$202,350 ",$0.021444,"9,436,367",Low Vol,0.68%,6.39%,81.58%
AMP,147,Synereo,"$18,470,082 ",$0.224543,"82,256,324",*,"$433,832",2.11%,3.77%
AMS,897,AmsterdamCoin,? ,$0.004251,?,"$2,896",0.13%,-25.28%,-9.09%
MNC,814,MantraCoin,"$10,109 ",$0.002174,"4,650,380",*,Low Vol,-0.04%,?
MND,752,MindCoin,"$35,987 ",$0.002868,"12,546,625",Low Vol,-0.02%,2.99%,1.84%
MNE,272,Minereum,"$4,209,795 ",$4.45,"946,459",*,"$6,570",0.02%,-7.87%
SCS,789,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,1.13%,148.15%
8BIT,418,8Bit,"$410,136 ",$0.352225,"1,164,415",*,"$5,317",2.11%,17.44%
TRI,439,Triangles,"$266,105 ",$3.65,"72,891",$755,0.07%,2.66%,-18.67%
PBT,234,Primalbase Token,"$6,091,180 ",$6091.18,"1,000",*,"$12,723",-0.54%,-7.76%
TRK,414,Truckcoin,"$435,898 ",$0.003151,"138,353,367",*,"$3,111",-0.02%,98.71%
RBT,684,Rimbit,"$71,461 ",$0.000619,"115,499,623",*,Low Vol,2.26%,2.47%
300,650,300 Token,"$97,820 ",$326.06,300,*,Low Vol,-0.04%,1.47%
XBTS,745,Beatcoin,"$39,171 ",$0.025691,"1,524,686",Low Vol,-0.34%,-19.72%,117.42%
TRC,331,Terracoin,"$2,004,745 ",$0.094838,"21,138,540","$6,842",0.07%,2.43%,12.00%
GXS,844,GXShares,? ,$3.70,?,*,"$6,393,970",0.82%,2.69%
DFT,1006,DraftCoin,? ,$0.391089,?,*,Low Vol,-0.01%,36.92%
OCEAN,820,BurstOcean,"$6,739 ",$0.031812,"211,827",*,Low Vol,1.58%,9.70%
USDT,24,Tether,"$320,130,686 ",$1.00,"319,501,268",*,"$92,002,600",0.06%,0.11%
KOBO,545,Kobocoin,"$653,625 ",$0.026462,"24,700,248",*,Low Vol,0.01%,87.50%
ATCC,257,ATC Coin,"$5,107,522 ",$0.485231,"10,525,960",*,"$759,264",-0.62%,-2.37%
SAK,940,Sharkcoin,? ,$0.014938,?,Low Vol,-0.04%,-8.85%,3.61%
BERN,635,BERNcash,"$116,659 ",$0.001638,"71,234,301",Low Vol,0.10%,-11.75%,-0.43%
MMXVI,1031,MMXVI,? ,$0.002825,?,Low Vol,0.05%,?,14.35%
HTC,540,HitCoin,"$955,781 ",$0.000087,"10,996,318,099",**,Low Vol,-0.01%,1.43%
TIT,587,Titcoin,"$226,994 ",$0.004549,"49,898,202",Low Vol,0.14%,4.09%,5.66%
SLM,447,Slimcoin,"$220,977 ",$0.014776,"14,955,028",$587,0.07%,-13.78%,-3.16%
MYST,114,Mysterium,"$28,615,844 ",$1.47,"19,429,024",*,"$296,062",-0.72%,8.73%
420G,781,GanjaCoin,"$23,287 ",$0.023942,"972,649",Low Vol,-0.02%,7.24%,-18.90%
LTCR,799,Litecred,"$16,652 ",$0.000551,"30,227,750",Low Vol,0.39%,11.37%,-37.57%
ENRG,175,Energycoin,"$12,843,936 ",$0.105997,"121,172,634","$166,326",10.98%,8.21%,31.89%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-46.68%
FLVR,754,FlavorCoin,"$34,512 ",$0.001651,"20,898,106",*,Low Vol,-0.02%,-2.49%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,727,UCoin,"$47,343 ",$0.017601,"2,689,812",*,Low Vol,0.05%,?
OP,1042,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,179,Voxels,"$12,521,649 ",$0.059627,"210,000,000",*,"$149,182",0.55%,2.11%
BCAP,182,BCAP,"$11,818,600 ",$1.18,"10,000,000",*,"$214,519",0.35%,16.53%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.75%
ZUR,429,Zurcoin,"$327,073 ",$0.003952,"82,752,495","$2,164",-0.04%,-7.18%,4.63%
NEO,10,NEO,"$1,874,645,000 ",$37.49,"50,000,000",*,"$41,725,000",-0.58%,-3.09%
SHND,930,StrongHands,? ,$1e-07,?,Low Vol,0.33%,0.93%,0.63%
PONZI,722,PonziCoin,"$48,762 ",$0.056627,"861,099",Low Vol,-0.02%,1.67%,-0.45%
SKULL,925,Pirate Blocks,? ,$0.003856,?,Low Vol,-1.12%,-13.31%,77.96%
AV,927,AvatarCoin,? ,$0.132029,?,*,Low Vol,-0.04%,-7.22%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,36.99%
XCRE,492,Creatio,"$62,041 ",$0.003023,"20,520,514",*,"$2,808",0.00%,38.07%
GAME,50,GameCredits,"$146,497,042 ",$2.29,"63,967,200","$2,919,120",1.55%,-5.86%,15.45%
ACP,784,AnarchistsPrime,"$21,965 ",$0.004998,"4,394,874",Low Vol,0.07%,-22.40%,-2.10%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,397,NetCoin,"$685,280 ",$0.000871,"787,126,712","$3,422",5.17%,40.37%,1.28%
FLDC,204,FoldingCoin,"$7,920,395 ",$0.015390,"514,662,238",*,"$222,088",0.38%,1.93%
LVPS,513,LevoPlus,"$13,448 ",$0.017781,"756,325","$78,836",-2.38%,-28.67%,2.58%
BIOB,818,BioBar,"$7,933 ",$0.008956,"885,756",*,Low Vol,-0.04%,-5.85%
SHORTY,558,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.29%
TEK,606,TEKcoin,"$168,939 ",$0.000119,"1,414,054,562",Low Vol,-8.23%,-12.05%,-4.79%
BITSILVER,607,bitSilver,"$166,056 ",$18.65,"8,902",*,Low Vol,0.01%,0.30%
MCRN,717,MACRON,"$51,589 ",$0.000129,"401,421,401",*,Low Vol,-0.04%,44.98%
BIOS,748,BiosCrypto,"$37,101 ",$0.001782,"20,821,709",*,Low Vol,0.07%,-24.39%
UET,490,Useless Ether...,"$75,892 ",$0.019137,"3,965,716",*,$816,0.28%,-14.94%
SONG,740,SongCoin,"$41,058 ",$0.001261,"32,565,300",Low Vol,0.00%,-1.92%,30.98%
TES,547,TeslaCoin,"$640,603 ",$0.008797,"72,818,751",Low Vol,-0.01%,-13.13%,2.11%
NBE,1007,BitCentavo,? ,$0.000041,?,Low Vol,0.85%,84.11%,-0.07%
MEME,299,Memetic,"$2,759,564 ",$0.167665,"16,458,796","$18,902",1.17%,5.71%,1.76%
ADT,110,adToken,"$30,219,180 ",$0.050365,"600,000,000",*,"$212,754",2.60%,2.51%
CORG,639,CorgiCoin,"$114,329 ",$0.000091,"1,251,855,418",*,Low Vol,-2.17%,17.77%
USNBT,406,NuBits,"$532,652 ",$1.02,"523,851",*,"$4,806,990",-0.74%,1.74%
GML,1018,GameLeagueCoin,? ,$0.005824,?,*,Low Vol,-0.02%,1.37%
ELC,976,Elacoin,? ,$0.162472,?,Low Vol,0.07%,40.38%,89.91%
RBBT,966,RabbitCoin,? ,$0.000004,?,Low Vol,-0.16%,602.73%,271.41%
J,599,Joincoin,"$187,061 ",$0.076401,"2,448,402",Low Vol,0.07%,48.35%,30.26%
ADZ,308,Adzcoin,"$2,546,125 ",$0.045698,"55,715,840","$2,863",0.64%,-6.03%,-6.30%
ADX,64,AdEx,"$82,013,477 ",$1.54,"53,253,776",*,"$12,589,700",4.59%,27.94%
FLT,450,FlutterCoin,"$210,047 ",$0.000652,"322,214,524",$991,0.03%,10.77%,-65.59%
HUSH,330,Hush,"$2,058,968 ",$1.87,"1,100,888","$25,337",-4.35%,4.85%,20.14%
RDD,111,ReddCoin,"$29,821,890 ",$0.001043,"28,601,739,935",*,"$501,315",3.67%,1.43%
ICOB,488,ICOBID,"$89,168 ",$0.000846,"105,389,049",*,"$1,330",0.81%,-13.08%
ADC,356,AudioCoin,"$1,459,587 ",$0.001778,"820,781,185","$1,162",2.32%,3.14%,-3.86%
DNR,424,Denarius,"$374,995 ",$0.464424,"807,441","$18,263",-8.49%,-11.00%,-18.60%
ELS,836,Elysium,"$1,915 ",$0.000478,"4,005,012",Low Vol,-0.04%,-46.85%,-65.75%
ADL,359,Adelphoi,"$1,282,403 ",$0.054635,"23,472,224",*,"$3,713",-0.71%,-18.59%
MINT,287,Mintcoin,"$3,270,934 ",$0.000132,"24,830,596,385",*,"$4,192",35.36%,6.36%
AEON,163,Aeon,"$15,056,977 ",$1.03,"14,651,140","$201,425",0.95%,3.54%,82.88%
ICOO,270,ICO OpenLedger,"$4,307,800 ",$9.25,"465,755",*,"$2,216",-1.15%,1.94%
ICON,747,Iconic,"$37,325 ",$0.062953,"592,894",*,Low Vol,0.00%,43.35%
LEA,772,LeaCoin,"$26,320 ",$0.000091,"290,660,690",Low Vol,-0.06%,-42.43%,-19.32%
MEC,253,Megacoin,"$5,177,380 ",$0.157432,"32,886,450","$137,669",0.02%,2.12%,0.29%
BRX,278,Breakout Stake,"$3,724,169 ",$0.594148,"6,268,082",*,"$225,101",1.26%,9.06%
XEL,90,Elastic,"$39,044,897 ",$0.453889,"86,023,008",*,"$579,350",4.14%,0.17%
XEM,8,NEM,"$2,456,262,000 ",$0.272918,"8,999,999,999",*,"$8,170,480",0.55%,2.05%
XEN,841,Xenixcoin,$133 ,$0.013212,"10,100",Low Vol,-0.02%,-28.96%,-16.26%
YASH,531,YashCoin,"$1,477,338 ",$0.147731,"10,000,188",*,Low Vol,-0.04%,1.45%
NAUT,302,NautilusCoin,"$2,689,181 ",$0.166204,"16,180,000",*,"$150,147",-0.45%,1.20%
SMLY,525,SmileyCoin,"$2,032,223 ",$0.000078,"25,960,250,000",**,Low Vol,0.85%,19.44%
LEO,87,LEOcoin,"$46,337,985 ",$0.523358,"88,539,747",**,"$212,172",-0.01%,1.74%
BRO,537,Bitradio,"$1,060,189 ",$0.189381,"5,598,178",*,Low Vol,-3.81%,?
BRK,300,Breakout,"$2,757,760 ",$0.152009,"18,142,083","$59,874",-1.69%,2.20%,8.80%
TALK,559,BTCtalkcoin,"$456,310 ",$0.006989,"65,290,635",Low Vol,-0.35%,-14.44%,?
MER,337,Mercury,"$1,942,890 ",$0.019429,"100,000,000",*,"$18,484",1.55%,20.05%
LEX,826,Lex4All,"$5,410 ",$0.005410,"1,000,000",*,Low Vol,1.54%,-19.77%
CREVA,496,CrevaCoin,"$58,516 ",$0.001608,"36,390,750",$973,-0.02%,-4.45%,-25.89%
WOMEN,906,WomenCoin,? ,$0.009075,?,"$1,803",0.16%,-4.15%,23.16%
WINGS,80,Wings,"$59,637,651 ",$0.664795,"89,708,333",*,"$1,139,520",0.02%,2.01%
FONZ,929,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.01%,-4.45%
RUBIT,894,RubleBit,? ,$0.004953,?,"$3,392",0.09%,12.72%,12.99%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,549,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,1.04%,?
ONION,242,DeepOnion,"$5,688,105 ",$1.78,"3,195,313","$63,148",-0.29%,57.22%,48.11%
CJ,474,Cryptojacks,"$128,594 ",$0.000316,"406,568,581",$701,0.13%,8.54%,-20.61%
NEWB,411,Newbium,"$486,509 ",$0.009730,"50,000,000",*,$555,0.04%,20.14%
RSGP,794,RSGPcoin,"$17,979 ",$10.43,"1,724",*,Low Vol,-0.04%,28.13%
IFC,203,Infinitecoin,"$7,956,038 ",$0.000088,"90,596,274,910","$1,801,490",-0.13%,5.22%,-2.67%
ARGUS,807,Argus,"$13,643 ",$0.011881,"1,148,324",Low Vol,25.54%,23.70%,27.54%
MSP,97,Mothership,"$36,884,120 ",$0.263458,"140,000,000",*,"$794,048",-3.07%,-6.68%
MUG,838,MikeTheMug,"$1,298 ",$0.001298,"999,279",*,Low Vol,1.54%,6.96%
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.02%,1.43%
NTCC,961,Neptune Classic,? ,$0.000261,?,Low Vol,-0.04%,-2.61%,18.95%
CWXT,744,CryptoWorldX ...,"$39,916 ",$0.000696,"57,385,690",*,Low Vol,0.02%,1.47%
SNAKE,968,SnakeEyes,? ,$0.036140,?,*,Low Vol,1.51%,-9.17%
DISK,1049,DarkLisk,? ,$0.000823,?,Low Vol,?,1.04%,16.17%
XWC,335,WhiteCoin,"$1,952,969 ",$0.007866,"248,276,671","$12,037",1.19%,-0.04%,34.49%
OBITS,172,OBITS,"$13,137,836 ",$0.826773,"15,890,500",*,"$75,186",-0.80%,-0.65%
TX,310,TransferCoin,"$2,503,596 ",$0.410952,"6,092,186",*,"$28,723",1.74%,3.63%
EAC,178,EarthCoin,"$12,627,195 ",$0.001114,"11,335,716,572","$465,603",0.37%,0.43%,0.90%
42,564,42-coin,"$395,868 ",$9425.42,41.999999,Low Vol,0.00%,-13.92%,8.34%
XLR,484,Solaris,"$95,809 ",$0.237767,"402,951",$620,-0.25%,-5.79%,-27.76%
PXI,604,Prime-XI,"$170,980 ",$0.010559,"16,192,490",Low Vol,0.07%,1.47%,-0.69%
DAR,266,Darcrus,"$4,604,586 ",$0.337982,"13,623,762",*,"$34,513",-2.55%,-1.13%
DAS,426,DAS,"$351,582 ",$0.208651,"1,685,027","$5,972",12.06%,10.48%,-6.26%
PXC,412,Phoenixcoin,"$479,636 ",$0.007996,"59,987,525","$4,927",-1.35%,-0.06%,58.29%
OPAL,935,Opal,? ,$0.013041,?,*,Low Vol,-0.04%,10.71%
CNT,348,Centurion,"$1,687,651 ",$0.063523,"26,567,684","$23,745",1.64%,9.74%,68.30%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,576,500 ",$0.895765,"100,000,000",*,"$62,203,000",-1.51%,-0.82%
ICN,460,iCoin,"$175,818 ",$0.006084,"28,897,150",$711,-12.33%,3.50%,-23.02%
ESP,268,Espers,"$4,435,094 ",$0.000216,"20,489,587,644","$31,499",7.34%,8.73%,-4.41%
ADCN,653,Asiadigicoin,"$92,642 ",$0.003716,"24,931,054",Low Vol,-15.07%,-25.00%,-27.86%
DEUS,866,DeusCoin,? ,$0.684790,?,"$79,589",1.22%,2.25%,59.39%
TRADE2,821,TradecoinV2,"$6,570 ",$0.000391,"16,791,170",Low Vol,-82.36%,-86.95%,-85.90%
FAZZ,949,Fazzcoin,? ,$0.004212,?,*,Low Vol,0.24%,-22.63%
METAL,553,MetalCoin,"$544,928 ",$0.007084,"76,925,527",*,Low Vol,0.07%,3.77%
ICE,360,iDice,"$1,272,143 ",$0.809760,"1,571,013",*,"$4,647",-2.95%,58.36%
START,327,Startcoin,"$2,099,938 ",$0.046583,"45,079,785",**,"$49,656",2.11%,-0.01%
AU,576,AurumCoin,"$312,549 ",$1.06,"296,216",Low Vol,0.50%,40.18%,47.65%
CNC,431,CHNCoin,"$299,031 ",$0.008249,"36,251,007","$73,126",0.74%,0.27%,-3.27%
ATOM,421,Atomic Coin,"$387,728 ",$0.033088,"11,718,156","$4,640",0.69%,8.60%,13.28%
CNO,539,Coin(O),"$961,841 ",$0.009151,"105,107,545",Low Vol,?,?,?
RYCN,1013,RoyalCoin 2,? ,$0.002651,?,*,Low Vol,-0.02%,-12.85%
NKA,369,IncaKoin,"$1,117,267 ",$0.000117,"9,561,549,136","$3,472",-0.59%,27.47%,-9.00%
KAYI,665,Kayi,"$84,402 ",$0.000097,"871,680,000",*,Low Vol,-28.18%,-24.65%
ZCC,285,ZcCoin,"$3,315,145 ",$0.053768,"61,657,044","$764,297",1.76%,4.45%,-1.14%
ZCL,256,ZClassic,"$5,111,762 ",$2.82,"1,809,800","$413,443",10.26%,35.07%,117.96%
SUPER,567,SuperCoin,"$369,568 ",$0.008432,"43,830,623",Low Vol,-0.01%,-7.51%,-16.99%
UNIBURST,616,UniBURST,"$151,486 ",$0.151486,"999,999",*,Low Vol,1.54%,18.23%
NOTE,215,DNotes,"$7,097,934 ",$0.056103,"126,516,344","$148,896",-1.55%,19.46%,35.53%
MCAP,52,MCAP,"$135,289,703 ",$1.61,"84,257,477",*,"$496,770",0.67%,1.80%
PAC,907,Paccoin,? ,$8.8e-08,?,"$1,745",9.35%,11.22%,3.25%
SOAR,518,Soarcoin,"$29,448,173 ",$0.045215,"651,292,116",*,Low Vol,0.02%,-0.26%
VSL,104,vSlice,"$32,089,602 ",$0.961040,"33,390,496",*,"$141,874",-0.14%,-6.27%
VSM,343,VOISE,"$1,838,504 ",$2.23,"825,578",*,"$17,419",-8.62%,-13.62%
INCNT,183,Incent,"$11,376,046 ",$0.247216,"46,016,625",*,"$212,255",1.37%,-0.98%
