symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,113,Peercoin,"$31,837,710",$1.31,"24,382,512","$483,296",-0.10%,1.14%,-3.73%
SAFEX,156,Safe Exchange...,"$18,752,965",$0.008733,"2,147,483,647",*,"$175,113",1.49%,3.42%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,0.54%,4.68%
MBI,427,Monster Byte,"$883,074",$0.052493,"16,822,736",*,$554,0.06%,44.24%
GAY,1076,GAY Money,?,$0.019349,?,Low Vol,0.08%,38.64%,-7.98%
WINK,1038,Wink,?,$0.000229,?,*,Low Vol,0.11%,-1.41%
VIBE,253,VIBE,"$6,459,118",$0.038919,"165,964,384",*,"$32,122",-5.27%,-7.87%
TCOIN,1005,T-coin,?,$0.000114,?,$749,0.11%,61.07%,30.44%
QRK,370,Quark,"$1,834,009",$0.007286,"251,732,067",$581,-2.87%,12.02%,11.49%
QRL,115,Quantum Resis...,"$31,144,932",$0.598941,"52,000,000",*,"$326,160",2.69%,13.63%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.29%,28.46%
QCN,523,QuazarCoin,"$103,509",$0.017123,"6,044,911","$1,183",0.08%,-0.13%,-10.07%
DGCS,911,Digital Credits,$998,$0.000171,"5,826,388",Low Vol,0.08%,205.24%,?
GAM,203,Gambit,"$11,319,099",$9.47,"1,195,486",*,"$9,487",0.09%,3.94%
PPP,141,PayPie,"$21,309,420",$0.258296,"82,500,000",*,"$98,569",4.61%,-1.86%
VEC2,756,Vector,"$74,895",$0.004566,"16,401,986",Low Vol,0.11%,2.71%,23.92%
DBIX,269,DubaiCoin,"$5,636,053",$4.29,"1,312,976","$38,051",7.90%,8.11%,-10.91%
FAL,474,Falcoin,"$429,515",$2.18,"196,766","$733,286",16.71%,-39.07%,-8.56%
PPT,51,Populous,"$130,236,228",$3.16,"41,252,246",*,"$266,208",-0.26%,3.27%
BUCKS,622,SwagBucks,"$386,101",$1.34,"288,870",Low Vol,0.13%,10.73%,-43.49%
NSR,249,NuShares,"$6,817,204",$0.002454,"2,777,600,756",*,"$2,143",0.09%,32.58%
BVC,791,BeaverCoin,"$49,995",$0.016049,"3,115,258",Low Vol,0.14%,-1.36%,59.83%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,1.98%
G3N,806,G3N,"$43,162",$0.005708,"7,561,891",Low Vol,0.09%,5.98%,27.31%
GBYTE,58,Byteball Bytes,"$108,970,267",$186.63,"583,896",*,"$262,944",0.59%,9.09%
UTC,610,UltraCoin,"$470,671",$0.010644,"44,218,142",Low Vol,0.49%,-1.58%,18.26%
GOOD,633,Goodomy,"$302,295",$0.000685,"441,349,000",*,Low Vol,0.08%,100.32%
WOW,1046,Wowcoin,?,$0.000063,?,Low Vol,0.52%,-40.91%,-52.04%
XVP,466,Virtacoinplus,"$549,599",$0.060166,"9,134,750","$2,230",-0.60%,29.30%,18.44%
YOC,945,Yocoin,?,$0.049381,?,*,"$27,298",9.68%,2530.96%
CESC,793,CryptoEscudo,"$49,351",$0.000342,"144,105,100",Low Vol,0.08%,22.09%,11.93%
BRIT,441,BritCoin,"$760,500",$0.035758,"21,268,092",$719,0.01%,-26.59%,-26.73%
STRC,453,StarCredits,"$641,102",$0.142467,"4,500,000",*,"$4,762",-17.15%,-27.89%
MTH,133,Monetha,"$23,444,945",$0.108131,"216,819,832",*,"$323,910",0.53%,-8.56%
IRL,1048,IrishCoin,?,$0.001199,?,Low Vol,0.11%,-5.73%,-8.09%
HTML5,283,HTMLCOIN,"$4,968,939",$0.000122,"40,659,020,000","$65,586",3.24%,-20.83%,-5.19%
MTL,48,Metal,"$141,976,568",$7.36,"19,300,994",*,"$1,200,440",-0.48%,-4.83%
MTM,757,MTMGaming,"$73,515",$0.024505,"2,999,967",*,Low Vol,-0.76%,-0.78%
HPC,368,Happycoin,"$1,887,465",$0.153890,"12,265,027","$219,546",-2.02%,25.31%,-22.95%
SOCC,851,SocialCoin,"$22,686",$0.016381,"1,384,879",Low Vol,0.11%,2.52%,27.65%
XVC,284,Vcash,"$4,932,602",$0.323355,"15,254,447","$185,585",-2.41%,13.55%,-4.98%
XVE,1107,The Vegan Ini...,?,$0.000228,?,*,Low Vol,0.08%,-41.86%
INF,919,InfChain,?,$0.008056,?,"$1,295,800",-1.07%,2.38%,7.63%
XVG,77,Verge,"$71,702,064",$0.005081,"14,111,662,750","$1,413,090",1.77%,2.53%,-20.38%
PINK,245,PinkCoin,"$7,086,246",$0.019476,"363,846,900","$80,215",0.27%,7.89%,-11.99%
MOJO,499,MojoCoin,"$247,070",$0.020397,"12,113,258",*,"$1,293",0.09%,-3.11%
PING,358,CryptoPing,"$2,207,334",$0.221796,"9,952,089",*,"$105,606",0.10%,1.96%
ONX,401,Onix,"$1,276,468",$0.046531,"27,432,814","$9,125",-0.27%,6.86%,0.88%
EBT,558,Ebittree Coin,"$2,090",$0.001706,"1,225,291","$5,385",-5.85%,-37.00%,-5.54%
PURA,74,Pura,"$75,416,324",$0.439793,"171,481,410","$264,526",0.09%,-9.88%,-14.49%
ARDR,24,Ardor,"$262,492,112",$0.262755,"998,999,495",*,"$4,320,240",1.11%,17.71%
SDC,585,ShadowCash,"$1,042,493",$0.155709,"6,695,133",*,Low Vol,3.71%,?
ARI,762,Aricoin,"$72,597",$0.000518,"140,262,505",Low Vol,0.01%,-1.21%,0.14%
TRUST,247,TrustPlus,"$6,897,174",$0.214955,"32,086,595",*,"$5,276,840",-5.92%,100.30%
VLTC,801,Vault Coin,"$46,834",$0.001554,"30,144,970",Low Vol,3.01%,2.02%,-54.96%
NYAN,663,Nyancoin,"$187,607",$0.000595,"315,445,690",Low Vol,27.14%,13.79%,75.91%
WDC,420,WorldCoin,"$992,692",$0.008557,"116,015,496","$3,766",-1.72%,-0.78%,7.47%
TIX,525,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,512",0.00%,10.79%,-13.22%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,118,467",$0.027430,"77,231,176","$21,278",-1.66%,5.06%,-6.43%
CCT,952,Crystal Clear ,?,$1.21,?,*,"$20,250",-15.77%,-27.54%
DRS,536,Digital Rupees,"$58,311",$0.000114,"510,802,961",*,$982,0.08%,66.11%
TRICK,1086,TrickyCoin,?,$0.008105,?,Low Vol,0.08%,1.71%,?
BCN,26,Bytecoin,"$261,698,875",$0.001428,"183,253,534,612","$1,054,130",-0.12%,1.77%,11.06%
PART,90,Particl,"$48,506,532",$6.27,"7,737,103",*,"$129,233",0.65%,18.95%
NAV,99,NAV Coin,"$40,465,037",$0.653799,"61,892,167",*,"$328,596",0.11%,-2.91%
CHESS,689,ChessCoin,"$138,261",$0.002559,"54,032,769",*,Low Vol,-1.86%,-10.33%
DRXNE,530,DROXNE,"$86,583",$0.001427,"60,676,647",*,$713,-7.31%,0.39%
HBT,341,Hubii Network,"$2,768,431",$0.124361,"22,261,249",*,"$1,079",-2.08%,1.09%
OAX,202,OAX,"$11,621,798",$0.464700,"25,009,250",*,"$133,333",5.97%,5.79%
OHM,498,OHM,"$247,947",$0.008505,"29,154,469",*,"$2,323",0.08%,-22.16%
SXC,353,Sexcoin,"$2,243,708",$0.017971,"124,852,995","$13,260",-1.49%,33.20%,74.89%
NVST,225,NVO,"$8,966,580",$0.597772,"15,000,000",*,"$4,444",1.06%,5.68%
PIE,470,PIECoin,"$457,830",$0.016616,"27,554,078",*,$713,-1.02%,0.17%
IOP,255,Internet of P...,"$6,328,842",$3.48,"1,816,107","$5,159,930",-1.94%,24.70%,-14.29%
PIX,215,Lampix,"$10,029,440",$0.088504,"113,322,017",*,"$33,722",0.07%,30.06%
ION,138,ION,"$21,761,286",$1.29,"16,903,414",*,"$19,353",2.52%,1.71%
UIS,614,Unitus,"$435,637",$0.009311,"46,785,866",Low Vol,-0.47%,0.58%,-27.44%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.29%
4CHN,769,ChanCoin,"$68,488",$0.010257,"6,677,021",Low Vol,16.52%,8.68%,22.69%
FLIK,920,FLiK,?,$0.145563,?,*,"$677,417",-2.05%,34.04%
RVT,189,Rivetz,"$12,655,949",$0.482233,"26,244,468",*,"$11,634",0.07%,1.58%
MYB,271,MyBit Token,"$5,522,505",$2.11,"2,616,334",*,"$16,683",0.25%,1.68%
IOC,87,I/O Coin,"$50,746,626",$3.10,"16,372,784",*,"$60,653",2.03%,4.16%
NETKO,415,Netko,"$1,029,158",$0.256876,"4,006,440","$1,280",0.08%,10.95%,-6.32%
TROLL,618,Trollcoin,"$417,661",$0.000742,"562,616,407",Low Vol,3.76%,2.99%,19.28%
NXT,79,Nxt,"$67,338,490",$0.067406,"998,999,942",*,"$4,126,190",-2.06%,6.70%
BQC,906,BBQCoin,"$2,898",$0.000057,"50,765,854",Low Vol,0.08%,1.71%,30.31%
NXS,69,Nexus,"$86,684,971",$1.63,"53,084,565","$191,323",0.08%,8.01%,17.54%
BOLI,655,Bolivarcoin,"$200,287",$0.025442,"7,872,300",Low Vol,-2.40%,3.90%,34.67%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.29%,-54.32%
XAS,134,Asch,"$23,120,850",$0.308278,"75,000,000","$24,872",0.11%,-6.53%,-2.20%
JIN,522,Jin Coin,"$112,426",$0.011416,"9,848,485","$1,190",-3.67%,-8.00%,-8.97%
EVIL,721,Evil Coin,"$107,079",$0.005094,"21,020,383",Low Vol,0.11%,4.90%,33.24%
XSPEC,240,Spectrecoin,"$7,309,999",$0.357520,"20,446,404",*,"$15,511",0.14%,-8.12%
P7C,892,P7Coin,"$8,041",$0.000228,"35,220,238",Low Vol,0.08%,1.75%,4.26%
NXC,181,Nexium,"$13,814,006",$0.207662,"66,521,586",*,"$490,071",-2.95%,25.85%
BTWTY,680,Bit20,"$150,456","$148,087",1.016,*,Low Vol,0.29%,-25.11%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$49,355",$0.005723,"8,623,200",Low Vol,0.02%,-5.30%,23.22%
BIT,1085,First Bitcoin,?,$0.011016,?,Low Vol,0.08%,-19.85%,-6.50%
BQX,93,Bitquence,"$44,015,939",$0.614422,"71,637,960",*,"$240,215",1.36%,5.17%
NLC2,104,NoLimitCoin,"$36,415,395",$0.178563,"203,935,840",*,"$150,619",0.49%,36.02%
XCN,613,Cryptonite,"$441,563",$0.001382,"319,616,559",Low Vol,0.50%,6.62%,-16.24%
OK,183,OKCash,"$13,334,106",$0.182577,"73,032,783",*,"$662,944",-0.28%,-1.40%
UBQ,92,Ubiq,"$44,195,240",$1.15,"38,351,273","$278,973",1.12%,-1.57%,-21.39%
2GIVE,335,2GIVE,"$3,035,477",$0.005877,"516,513,487","$22,500",-3.76%,9.86%,11.92%
HNC,1003,Huncoin,?,$0.002055,?,$895,0.08%,-8.43%,-75.99%
COVAL,303,Circuits of V...,"$4,166,690",$0.004167,"1,000,000,000",*,"$54,149",0.67%,-0.82%
CADASTRAL,279,Bitland,"$5,031,840",$0.167728,"30,000,000",*,"$1,378",0.90%,-7.76%
MAID,35,MaidSafeCoin,"$175,188,017",$0.387111,"452,552,412",*,"$1,745,690",-0.18%,-0.16%
NTRN,286,Neutron,"$4,812,461",$0.153089,"31,435,710",*,"$7,749",0.11%,1.62%
EBET,429,EthBet,"$849,166",$0.099875,"8,502,300",*,"$7,405",1.96%,-0.72%
GXS,78,GXShares,"$71,454,779",$1.76,"40,510,000",*,"$2,080,810",0.06%,5.94%
BTPL,653,Bitcoin Planet,"$204,172",$0.039215,"5,206,415",Low Vol,0.08%,117.74%,209.07%
SOON,811,SoonCoin,"$41,258",$0.003311,"12,462,620",*,Low Vol,0.08%,2.63%
OP,1114,Operand,?,$0.000970,?,*,Low Vol,0.08%,-18.82%
AC,570,AsiaCoin,"$2,493,993",$0.002349,"1,061,756,938",Low Vol,0.23%,10.25%,8.39%
ATMC,1013,ATMCoin,?,$1.14,?,*,$514,0.08%,1.75%
YOYOW,931,YOYOW,?,$0.032679,?,*,"$114,292",1.27%,-17.50%
LKK,59,Lykke,"$106,763,830",$0.396827,"269,043,765",*,"$597,917",0.14%,4.55%
XST,281,Stealthcoin,"$5,001,514",$0.184289,"27,139,516","$67,908",-1.64%,17.24%,3.64%
XSTC,1110,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.08%,1.75%
GRWI,408,Growers Inter...,"$1,117,367",$1.07,"1,045,558",*,"$1,017",0.08%,3.25%
EBST,929,eBoost,?,$0.134133,?,*,"$136,662",0.07%,4.28%
CLOAK,111,CloakCoin,"$32,426,881",$6.34,"5,116,030",*,"$211,878",0.35%,5.74%
DRM,741,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,$934,-0.13%,-2.65%
NAMO,985,NamoCoin,?,$0.000228,?,"$1,602",0.08%,-18.34%,-49.82%
LANA,648,LanaCoin,"$234,356",$0.000287,"817,978,887",Low Vol,1.88%,25.68%,8.78%
DEM,627,Deutsche eMark,"$369,049",$0.013278,"27,793,416",Low Vol,0.07%,4.71%,18.00%
FLO,213,FlorinCoin,"$10,108,227",$0.072902,"138,655,188","$205,436",-1.75%,1.93%,-5.97%
MBL,1021,MobileCash,?,$0.000913,?,Low Vol,-11.04%,-34.88%,36.36%
HXX,808,Hexx,"$42,884",$0.029476,"1,454,911",*,Low Vol,0.11%,12.41%
SIGMA,979,SIGMAcoin,?,$0.044771,?,*,"$2,677",0.62%,2.79%
BLOCK,56,Blocknet,"$112,496,412",$23.24,"4,841,012",*,"$23,869",0.98%,0.29%
REGA,977,Regacoin,?,$0.003196,?,"$2,844",0.08%,17.74%,-18.02%
SCL,327,Social,"$3,188,651",$0.190777,"16,714,020",*,"$15,166",-2.71%,-8.20%
CREDO,118,Credo,"$30,298,978",$0.055100,"549,891,703",*,"$12,646",0.62%,20.42%
NEBL,114,Neblio,"$31,276,296",$2.51,"12,460,725",*,"$195,432",7.32%,17.20%
UR,1027,UR,?,$0.000741,?,Low Vol,0.11%,7.93%,29.72%
GLT,759,GlobalToken,"$73,125",$0.002924,"25,007,200",Low Vol,-25.95%,-3.76%,-7.49%
KLC,505,KiloCoin,"$201,677",$0.001027,"196,297,971","$1,182",0.08%,52.62%,52.16%
PTC,299,Pesetacoin,"$4,424,077",$0.033760,"131,044,934","$29,156",-1.80%,-0.44%,-10.62%
FIRE,749,Firecoin,"$77,578",$0.788303,"98,412",*,Low Vol,0.08%,1.69%
MNM,645,Mineum,"$239,362",$0.025366,"9,436,367",Low Vol,8.88%,1.90%,43.81%
AMP,204,Synereo,"$11,181,267",$0.135932,"82,256,324",*,"$149,779",0.24%,3.77%
AMS,1059,AmsterdamCoin,?,$0.003863,?,Low Vol,0.45%,5.89%,6.29%
MNC,908,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,2.95%
MND,546,MindCoin,"$47,265",$0.003767,"12,546,625",$731,0.08%,15.44%,26.07%
MNE,385,Minereum,"$1,652,046",$1.42,"1,160,079",*,"$33,531",-2.49%,2.87%
SCS,881,Speedcash,"$14,392",$0.054966,"261,831",Low Vol,?,1.64%,3.11%
8BIT,642,8Bit,"$247,928",$0.212921,"1,164,415",*,Low Vol,-5.89%,-8.61%
TRI,461,Triangles,"$583,434",$8.00,"72,891","$6,303",0.23%,21.00%,98.69%
PBT,285,Primalbase Token,"$4,850,970",$4850.97,"1,000",*,"$22,214",1.36%,10.35%
TRK,664,Truckcoin,"$185,662",$0.001261,"147,200,083",*,Low Vol,0.05%,0.93%
RBT,776,Rimbit,"$60,091",$0.000520,"115,499,623",*,Low Vol,0.07%,-1.82%
DON,1098,Donationcoin,?,$0.000342,?,Low Vol,0.08%,-28.83%,-0.46%
TYC,976,Tyrocoin,?,$0.171690,?,"$3,350",0.11%,37.37%,-20.94%
300,750,300 Token,"$77,055",$256.85,300,*,Low Vol,0.08%,-0.47%
BDL,75,Bitdeal,"$73,805,231",$0.472475,"156,209,812","$226,174",0.16%,1.63%,47.84%
TRC,275,Terracoin,"$5,255,119",$0.245792,"21,380,350","$7,924",-3.58%,2.02%,18.03%
B3,346,B3Coin,"$2,629,729",$0.009275,"283,526,301","$47,133",-5.72%,4.21%,-46.58%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.83%
USDT,18,Tether,"$436,060,706",$0.997710,"437,061,577",*,"$140,744,000",-0.08%,-0.21%
TRX,43,TRON,"$153,035,417",$0.002340,"65,394,999,999",*,"$119,001",2.84%,13.51%
KOBO,598,Kobocoin,"$724,898",$0.029348,"24,700,248",*,Low Vol,20.24%,-12.96%
ATCC,261,ATC Coin,"$5,999,239",$0.569947,"10,525,960",*,"$884,577",-2.16%,-3.54%
ZRX,63,0x,"$97,510,000",$0.195020,"500,000,000",*,"$1,471,240",0.04%,1.75%
SAK,1084,Sharkcoin,?,$0.002170,?,Low Vol,-1.76%,3.91%,-10.03%
RHOC,950,RChain,?,$0.209326,?,*,"$21,257",0.77%,-1.71%
BERN,705,BERNcash,"$121,501",$0.001706,"71,234,301",Low Vol,0.06%,-14.13%,36.95%
MRJA,1020,GanjaCoin,?,$0.022831,?,Low Vol,1.61%,20.19%,-25.95%
GOKU,941,Gokucoin,?,$0.011337,?,"$41,454",-10.29%,12.12%,-35.78%
MMXVI,1028,MMXVI,?,$0.002569,?,Low Vol,-11.69%,-10.23%,14.77%
LRC,86,Loopring,"$51,504,154",$0.179977,"286,170,756",*,"$713,933",-3.90%,3.03%
HTC,580,HitCoin,"$1,255,296",$0.000114,"10,996,318,099",Low Vol,0.08%,103.49%,31.72%
SLM,671,Slimcoin,"$170,520",$0.011416,"14,937,439",Low Vol,0.08%,27.18%,-8.70%
AVT,149,Aventus,"$20,060,880",$3.34,"6,000,000",*,"$5,410,560",0.38%,34.84%
MYST,199,Mysterium,"$11,894,857",$0.612221,"19,429,024",*,"$146,972",0.34%,3.80%
LTCR,856,Litecred,"$21,621",$0.000715,"30,227,750",Low Vol,0.13%,-29.23%,-24.55%
ENRG,194,Energycoin,"$12,380,664",$0.102065,"121,301,760","$22,161",0.31%,3.56%,-0.48%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.25%
COXST,760,CoExistCoin,"$72,631",$0.002680,"27,100,000",*,Low Vol,0.00%,-88.39%
XCO,521,X-Coin,"$113,062",$0.009129,"12,384,976",*,"$1,427",5.01%,7.07%
VOX,235,Voxels,"$7,652,841",$0.036442,"210,000,000",*,"$81,737",0.13%,0.01%
BCAP,208,BCAP,"$10,848,500",$1.08,"10,000,000",*,"$59,123",0.62%,-4.34%
ZUR,715,Zurcoin,"$112,376",$0.001325,"84,843,423",Low Vol,-2.59%,2.65%,-10.11%
NEO,9,NEO,"$1,411,320,000",$28.23,"50,000,000",*,"$38,856,500",-0.29%,0.59%
SHND,992,StrongHands,?,$4.3e-08,?,"$1,376",-0.72%,2.73%,11.69%
SUB,124,Substratum,"$25,953,716",$0.114793,"226,091,449",*,"$725,637",-2.53%,15.67%
SKULL,1037,Pirate Blocks,?,$0.004910,?,Low Vol,0.11%,2.19%,4.77%
HALLO,1015,Halloween Coin,?,$0.000229,?,Low Vol,0.04%,-11.56%,10.32%
AV,1075,AvatarCoin,?,$0.028596,?,*,Low Vol,-0.68%,-0.09%
ACN,1094,Avoncoin,?,$0.000400,?,*,Low Vol,0.11%,1.75%
XCRE,818,Creatio,"$38,015",$0.001853,"20,520,514",*,Low Vol,0.09%,-3.21%
GAME,55,GameCredits,"$113,074,928",$1.76,"64,355,352","$468,745",-1.18%,-1.96%,-20.84%
ACP,848,AnarchistsPrime,"$24,583",$0.005594,"4,394,874",Low Vol,0.11%,-17.12%,5.39%
SUR,1040,Suretly,?,$3.48,?,*,Low Vol,0.62%,1.49%
JIO,863,JIO Token,"$18,515",$0.009703,"1,908,128",*,Low Vol,0.09%,-41.37%
ACT,926,Achain,?,$0.062786,?,*,"$359,472",0.08%,4.82%
NET,467,NetCoin,"$539,072",$0.000685,"787,126,712","$1,046",2.40%,-5.92%,26.21%
FLDC,282,FoldingCoin,"$4,997,435",$0.009525,"524,682,737",*,"$123,770",0.61%,-0.41%
LVPS,898,LevoPlus,"$6,049",$0.006201,"975,519",Low Vol,0.08%,-24.06%,1.27%
BIOB,875,BioBar,"$15,875",$0.017923,"885,756",*,Low Vol,0.08%,1.75%
TEK,672,TEKcoin,"$169,678",$0.000120,"1,414,054,562",Low Vol,13.10%,5.04%,-31.66%
BITSILVER,679,bitSilver,"$151,574",$17.18,"8,820",*,Low Vol,1.22%,-6.68%
MCRN,785,MACRON,"$56,164",$0.000140,"401,421,401",*,Low Vol,0.08%,149.41%
BIOS,824,BiosCrypto,"$36,842",$0.001769,"20,821,709",*,Low Vol,0.11%,?
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.64%
GPU,735,GPU Coin,"$86,975",$0.002149,"40,477,042",Low Vol,0.12%,12.03%,13.93%
ODN,220,Obsidian,"$9,794,550",$0.401416,"24,400,000",*,"$173,606",-5.79%,39.30%
UET,539,Useless Ether...,"$54,631",$0.013776,"3,965,716",*,"$1,044",-1.83%,39.13%
SONG,846,SongCoin,"$26,023",$0.000799,"32,565,300",Low Vol,0.11%,1.71%,32.48%
TES,594,TeslaCoin,"$754,654",$0.010315,"73,157,985",Low Vol,0.72%,-8.15%,8.23%
SALT,41,SALT,"$162,051,233",$2.96,"54,675,000",*,"$1,490,690",-4.76%,-3.89%
NBE,1095,BitCentavo,?,$0.000036,?,Low Vol,0.49%,-28.65%,764.68%
MEME,328,Memetic,"$3,157,801",$0.191861,"16,458,796","$821,964",-1.76%,22.86%,9.35%
ADT,155,adToken,"$18,757,320",$0.031262,"600,000,000",*,"$54,890",-1.10%,-4.14%
CORG,763,CorgiCoin,"$71,471",$0.000057,"1,251,855,418",*,Low Vol,0.08%,-50.65%
USNBT,424,NuBits,"$952,481",$0.991215,"960,923",*,"$54,898",0.09%,-0.51%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,6.51%,19.11%
RBBT,1029,RabbitCoin,?,$0.000020,?,Low Vol,-24.47%,-25.74%,1789.46%
J,711,Joincoin,"$115,229",$0.047063,"2,448,402",Low Vol,0.08%,8.40%,6.78%
ADZ,418,Adzcoin,"$1,003,953",$0.022253,"45,116,422","$5,445",-9.28%,-8.19%,-36.84%
ADX,88,AdEx,"$49,250,061",$0.874379,"56,325,759",*,"$2,998,980",0.30%,-3.40%
FLT,673,FlutterCoin,"$165,797",$0.000515,"322,214,524",Low Vol,0.08%,-23.53%,-23.03%
HUSH,316,Hush,"$3,671,443",$1.64,"2,242,500","$8,850",0.08%,-2.50%,-14.66%
RDD,117,ReddCoin,"$31,055,452",$0.001084,"28,642,334,945",*,"$504,414",1.57%,0.01%
ICOB,761,ICOBID,"$72,627",$0.000685,"106,082,162",*,Low Vol,0.10%,17.41%
ADC,575,AudioCoin,"$1,599,331",$0.001943,"823,247,484",Low Vol,-2.07%,-1.91%,32.57%
ADA,13,Cardano,"$881,725,222",$0.034008,"25,927,070,538",*,"$32,892,300",-0.60%,15.60%
ELS,901,Elysium,"$4,572",$0.001142,"4,005,012",Low Vol,0.08%,-12.30%,-69.36%
ADL,371,Adelphoi,"$1,808,530",$0.077050,"23,472,224",*,"$1,114",-0.93%,9.29%
MINT,569,Mintcoin,"$3,589,568",$0.000144,"24,914,752,233",*,Low Vol,7.15%,33.00%
AEON,123,Aeon,"$26,005,628",$1.77,"14,651,140","$897,474",-0.64%,4.74%,-31.70%
ICOO,388,ICO OpenLedger,"$1,576,715",$3.38,"465,858",*,$592,0.85%,1.58%
ICON,839,Iconic,"$28,562",$0.048174,"592,894",*,Low Vol,0.09%,-20.49%
LEA,837,LeaCoin,"$28,647",$0.000095,"300,558,290",Low Vol,4.50%,-13.90%,1.12%
WIC,1001,Wi Coin,?,$0.007522,?,*,$940,0.12%,11.00%
KAYI,1006,Kayicoin,?,$0.000877,?,*,$736,0.08%,14.96%
MEC,444,Megacoin,"$753,020",$0.020917,"36,000,212","$4,043",-5.81%,-10.30%,12.89%
BRX,336,Breakout Stake,"$2,905,877",$0.463599,"6,268,082",*,"$11,114",1.38%,2.86%
XEL,121,Elastic,"$27,324,139",$0.314157,"86,976,062",*,"$354,328",-0.31%,-3.97%
XEM,7,NEM,"$1,875,249,000",$0.208361,"8,999,999,999",*,"$3,455,430",-0.41%,1.41%
XEN,916,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,054,857",$0.205481,"10,000,228",*,Low Vol,-1.28%,0.35%
NAUT,382,NautilusCoin,"$1,712,200",$0.105822,"16,180,000",*,"$34,466",-4.75%,-12.67%
SMLY,390,SmileyCoin,"$1,524,150",$0.000059,"25,960,250,000","$1,367",-5.44%,-26.13%,14.42%
LEO,152,LEOcoin,"$19,585,362",$0.213679,"91,657,869",*,"$9,040",0.23%,3.10%
BRO,593,Bitradio,"$758,589",$0.132048,"5,744,798",*,Low Vol,1.29%,-1.18%
VSX,458,Vsync,"$608,522",$0.006149,"98,964,274","$5,424",3.02%,-8.57%,-26.24%
BRK,342,Breakout,"$2,679,060",$0.147671,"18,142,083","$14,620",11.72%,16.30%,-0.77%
TALK,632,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.43%,-9.44%
MER,396,Mercury,"$1,383,680",$0.013837,"100,000,000",*,"$4,791",0.04%,1.14%
LEX,909,Lex4All,"$1,918",$0.001918,"1,000,000",*,Low Vol,-0.76%,-0.78%
FLY,657,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.40%
BSC,853,BowsCoin,"$22,492",$0.004053,"5,550,102",Low Vol,0.11%,0.33%,?
WINGS,95,Wings,"$43,125,756",$0.480733,"89,708,333",*,"$322,778",0.79%,2.98%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.84%
RUBIT,1049,RubleBit,?,$0.003224,?,Low Vol,0.13%,3.14%,15.78%
SLEVIN,874,Slevin,"$15,982",$0.000228,"70,000,000",*,Low Vol,0.11%,1.75%
USC,604,Ultimate Secu...,"$613,002",$0.059267,"10,343,113",Low Vol,0.08%,-9.16%,-10.71%
ONION,323,DeepOnion,"$3,244,436",$0.915603,"3,543,497","$13,445",0.22%,-8.35%,23.68%
SRC,754,SecureCoin,"$76,090",$0.009361,"8,128,576",Low Vol,0.96%,-0.25%,42.68%
NEWB,503,Newbium,"$220,544",$0.004411,"50,000,000",*,"$6,823",0.09%,-45.80%
IQT,965,iQuant,?,$0.537384,?,*,"$7,480",0.31%,1.13%
BLOCKPAY,634,BlockPay,"$297,249",$0.054759,"5,428,300",*,Low Vol,-1.27%,-4.21%
ARGUS,889,Argus,"$8,608",$0.007496,"1,148,324",Low Vol,0.06%,10.01%,5.57%
MSP,173,Mothership,"$14,967,960",$0.106914,"140,000,000",*,"$205,556",-0.93%,-8.91%
MUG,910,MikeTheMug,"$1,103",$0.001103,"1,000,000",*,Low Vol,-0.76%,-0.78%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$659,230",$0.011488,"57,385,690",*,"$115,414",1.37%,6.29%
SNAKE,1122,SnakeEyes,?,$0.036084,?,*,Low Vol,-0.80%,3.82%
MSD,928,MSD,?,$0.027340,?,*,"$184,392",1.29%,-9.58%
