symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,592,Quark,"$1,777,225",$0.007061,"251,713,048",Low Vol,0.19%,6.93%,-24.22%
QRL,123,Quantum Resis...,"$27,080,092",$0.520771,"52,000,000",*,"$272,392",2.92%,-9.19%
TERA,1046,TeraCoin,?,$0.000046,?,Low Vol,0.14%,3.59%,-66.13%
QCN,714,QuazarCoin,"$111,367",$0.018423,"6,044,911",Low Vol,33.52%,-3.76%,-1.08%
DGCS,908,Digital Credits,$805,$0.000138,"5,826,388",Low Vol,0.14%,3.65%,7.85%
GAM,211,Gambit,"$10,027,306",$8.39,"1,194,896",*,"$40,562",0.14%,-9.87%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.26%
VEC2,773,Vector,"$57,330",$0.003500,"16,378,217",Low Vol,0.14%,2.07%,-23.87%
DBIX,251,DubaiCoin,"$6,401,908",$5.01,"1,278,860","$84,290",0.33%,-2.84%,33.11%
FAL,467,Falcoin,"$521,198",$2.65,"196,766","$144,254",1.04%,8.01%,27.02%
PPT,57,Populous,"$105,785,610",$2.56,"41,252,246",*,"$221,733",-1.44%,3.76%
BUCKS,476,SwagBucks,"$415,746",$1.45,"286,029","$1,339",0.08%,-27.61%,74.45%
NSR,270,NuShares,"$5,117,229",$0.001842,"2,777,600,756",*,"$2,772",0.14%,6.25%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.65%,4.25%
IBANK,887,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.19%,-43.39%
G3N,813,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,7.36%,3.21%
GBYTE,62,Byteball Bytes,"$92,472,856",$158.37,"583,896",*,"$1,020,320",1.27%,-1.86%
UTC,624,UltraCoin,"$413,107",$0.009351,"44,176,942",Low Vol,0.14%,5.69%,-0.34%
GOOD,661,Goodomy,"$203,035",$0.000460,"441,349,000",*,Low Vol,0.15%,0.36%
WOW,1033,Wowcoin,?,$0.000092,?,Low Vol,0.15%,-31.27%,4.08%
XVP,470,Virtacoinplus,"$479,285",$0.052468,"9,134,750","$3,245",-11.57%,-2.87%,12.52%
XVS,484,Vsync,"$375,304",$0.003503,"107,125,905","$1,111",2.81%,-2.49%,-33.37%
YOC,504,Yocoin,"$241,840",$0.002290,"105,618,830",*,"$45,921",1.06%,39.90%
DPAY,849,DPAY,"$25,645",$0.000322,"79,541,001",Low Vol,0.14%,3.45%,77.43%
BRIT,459,BritCoin,"$600,062",$0.028214,"21,268,092",$980,0.16%,-49.63%,-15.37%
STRC,604,StarCredits,"$748,836",$0.166408,"4,500,000",*,Low Vol,0.14%,3.62%
MTH,139,Monetha,"$22,623,632",$0.104343,"216,819,832",*,"$347,601",2.58%,-18.43%
IRL,1061,IrishCoin,?,$0.001750,?,Low Vol,0.14%,31.23%,20.41%
HTML5,250,HTMLCOIN,"$6,481,292",$0.000159,"40,659,020,000","$13,628",19.67%,19.63%,22.90%
MTL,47,Metal,"$129,778,919",$6.72,"19,300,994",*,"$2,715,430",3.45%,-7.79%
MTM,692,MTMGaming,"$134,012",$0.044671,"3,000,000",*,Low Vol,1.22%,-5.74%
HPC,365,Happycoin,"$1,861,193",$0.151932,"12,250,173","$83,465",-14.51%,-22.35%,-42.86%
SOCC,864,SocialCoin,"$18,689",$0.013495,"1,384,879",Low Vol,0.14%,3.59%,4.79%
XVC,295,Vcash,"$4,224,140",$0.276912,"15,254,447","$74,484",1.62%,-18.74%,-44.52%
XVE,1045,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.14%,3.59%
INF,913,InfChain,?,$0.006916,?,"$971,777",0.36%,-10.30%,-36.84%
XVG,71,Verge,"$78,164,753",$0.005829,"13,409,472,280","$3,475,460",1.45%,-8.53%,-22.92%
UR,1056,UR,?,$0.000553,?,Low Vol,0.14%,-4.36%,6.55%
PINK,246,PinkCoin,"$6,744,401",$0.018614,"362,331,450","$228,847",0.69%,-15.88%,-29.25%
MOJO,455,MojoCoin,"$621,774",$0.051340,"12,110,882",*,"$33,231",-5.28%,47.98%
PING,357,CryptoPing,"$2,185,907",$0.219643,"9,952,089",*,"$38,824",0.63%,5.72%
ONX,401,Onix,"$1,298,908",$0.047349,"27,432,814","$51,236",-0.59%,2.37%,-7.64%
EBT,575,Ebittree Coin,"$3,365",$0.002787,"1,207,401","$2,873",1.90%,45.07%,64.44%
PURA,68,Pura,"$84,451,471",$0.492657,"171,420,422","$316,097",-0.77%,-4.48%,2.75%
ARDR,37,Ardor,"$169,459,285",$0.169629,"998,999,495",*,"$1,297,140",0.54%,-12.70%
SDC,599,ShadowCash,"$906,963",$0.135466,"6,695,133",*,Low Vol,0.14%,-22.68%
ARI,735,Aricoin,"$83,637",$0.000596,"140,262,505",Low Vol,0.33%,20.33%,-3.67%
TRUST,337,TrustPlus,"$2,726,629",$0.084977,"32,086,595",*,"$33,823",-2.77%,-19.72%
VLTC,534,Vault Coin,"$105,054",$0.003487,"30,130,610","$45,897",-2.78%,10.40%,461.78%
NYAN,716,Nyancoin,"$107,938",$0.000362,"297,891,209",Low Vol,0.24%,3.98%,5.74%
WDC,425,WorldCoin,"$964,634",$0.008330,"115,805,969","$3,870",1.72%,0.81%,-33.39%
TIX,703,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.02%,16.20%
STCN,1135,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,928,833",$0.024975,"77,231,176","$62,563",-5.61%,-16.43%,-28.74%
XJO,536,Joulecoin,"$100,238",$0.002951,"33,969,728",$508,-2.34%,-0.06%,-3.09%
TRICK,1109,TrickyCoin,?,$0.006494,?,Low Vol,0.14%,?,6.26%
BCN,24,Bytecoin,"$236,756,237",$0.001292,"183,253,534,612","$1,392,010",0.26%,-0.65%,-6.90%
PART,93,Particl,"$41,519,296",$5.37,"7,730,690",*,"$260,354",-2.02%,-9.99%
NAV,100,NAV Coin,"$36,768,067",$0.594298,"61,868,064",*,"$874,138",-3.50%,-15.15%
CHESS,705,ChessCoin,"$114,997",$0.002128,"54,032,769",*,Low Vol,0.14%,10.70%
DRXNE,539,DROXNE,"$88,759",$0.001468,"60,447,291",*,"$2,165",-3.82%,-6.02%
PEX,871,PosEx,"$16,045",$0.006540,"2,453,240",Low Vol,0.14%,2.87%,4.58%
OAX,186,OAX,"$12,637,999",$0.505333,"25,009,250",*,"$170,789",-2.14%,-9.86%
OHM,502,OHM,"$276,118",$0.009488,"29,101,947",*,"$1,414",0.14%,-36.36%
SXC,396,Sexcoin,"$1,379,930",$0.011057,"124,796,932","$3,277",0.64%,5.52%,20.92%
NVST,583,NVO,"$6,743,040",$0.449536,"15,000,000",*,Low Vol,-8.95%,-28.68%
ORLY,840,Orlycoin,"$30,006",$0.000819,"36,646,779",Low Vol,-1.10%,31.54%,?
PIE,457,PIECoin,"$606,605",$0.016397,"36,993,954",*,"$4,810",3.50%,-2.77%
IOP,254,Internet of P...,"$6,119,663",$3.37,"1,816,107","$1,880,240",2.19%,-15.58%,-26.41%
PIX,204,Lampix,"$11,052,194",$0.097529,"113,322,017",*,"$26,057",0.21%,-2.49%
ION,140,ION,"$22,403,935",$1.34,"16,772,174",*,"$24,465",0.14%,2.64%
UIS,460,Unitus,"$572,804",$0.012243,"46,785,866",$624,-1.30%,-0.40%,-11.63%
RHFC,991,RHFCoin,?,$0.000921,?,*,$634,0.14%,-53.96%
4CHN,552,ChanCoin,"$58,075",$0.008706,"6,670,620",$850,38.67%,-19.55%,-21.80%
FLIK,915,FLiK,?,$0.047092,?,*,"$358,527",2.48%,21.40%
RVT,161,Rivetz,"$16,902,540",$0.644042,"26,244,468",*,"$77,106",13.35%,-1.54%
MYB,259,MyBit Token,"$5,695,268",$2.26,"2,516,334",*,"$11,415",4.16%,8.26%
IOC,88,I/O Coin,"$48,278,140",$2.95,"16,371,465",*,"$213,950",3.03%,-4.23%
NETKO,410,Netko,"$1,137,439",$0.286576,"3,969,065","$29,184",-11.75%,3.05%,-11.69%
TROLL,634,Trollcoin,"$347,140",$0.000617,"562,233,553",Low Vol,3.85%,-4.74%,-17.60%
NXT,77,Nxt,"$69,643,183",$0.069713,"998,999,942",*,"$6,743,410",-0.07%,-13.69%
BQC,895,BBQCoin,"$4,879",$0.000096,"50,765,854",Low Vol,0.26%,116.17%,-26.54%
NXS,73,Nexus,"$71,020,626",$1.34,"52,956,995","$517,433",-1.85%,-2.00%,-27.22%
BOLI,512,Bolivarcoin,"$199,530",$0.025527,"7,816,400","$1,145",1.02%,22.91%,47.53%
REV,875,Revenu,"$14,647",$0.012252,"1,195,525",Low Vol,0.11%,-41.55%,131.78%
XAS,126,Asch,"$26,177,100",$0.349028,"75,000,000","$5,080",0.14%,9.81%,45.01%
NXX,1071,Nexxus,?,$0.008586,?,*,Low Vol,0.21%,-1.25%
EVIL,733,Evil Coin,"$85,465",$0.004066,"21,020,383",Low Vol,0.08%,4.92%,-17.84%
XSPEC,222,Spectrecoin,"$9,049,067",$0.442575,"20,446,404",*,"$27,891",0.52%,0.40%
P7C,888,P7Coin,"$8,111",$0.000230,"35,220,238",Low Vol,0.14%,3.59%,22.62%
NXC,164,Nexium,"$16,226,145",$0.243923,"66,521,586",*,"$596,666",4.21%,-16.60%
BTWTY,690,Bit20,"$138,215","$136,038",1.016,*,Low Vol,3.43%,?
WMC,747,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$45,664",$0.005295,"8,623,200",Low Vol,0.14%,4.73%,8.28%
BIT,1025,First Bitcoin,?,$0.013265,?,Low Vol,0.14%,10.91%,15.16%
BQX,105,Bitquence,"$34,090,854",$0.476855,"71,491,027",*,"$690,602",-1.91%,-19.56%
NLC2,120,NoLimitCoin,"$28,358,130",$0.139103,"203,864,256",*,"$66,232",-4.44%,-13.12%
XCN,617,Cryptonite,"$562,910",$0.001554,"362,267,805",Low Vol,0.14%,-5.51%,34.60%
OK,191,OKCash,"$12,268,081",$0.168042,"73,006,040",*,"$901,568",5.61%,-11.19%
UBQ,85,Ubiq,"$51,208,432",$1.34,"38,260,932","$391,156",1.60%,-7.11%,-23.40%
2GIVE,350,2GIVE,"$2,378,969",$0.004606,"516,495,782","$22,206",-1.18%,-12.31%,-21.68%
HNC,943,Huncoin,?,$0.008567,?,"$14,549",45.89%,-3.66%,9625.93%
COVAL,301,Circuits of V...,"$4,099,170",$0.004099,"1,000,000,000",*,"$79,567",-1.70%,-13.20%
CADASTRAL,275,Bitland,"$4,807,980",$0.160266,"30,000,000",*,"$4,287",-1.06%,-10.62%
MAID,31,MaidSafeCoin,"$193,867,118",$0.428386,"452,552,412",*,"$1,885,630",-0.14%,-4.54%
NTRN,277,Neutron,"$4,786,246",$0.152849,"31,313,558",*,"$13,123",-5.07%,-20.67%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.95%
EBET,373,EthBet,"$1,667,463",$0.196119,"8,502,300",*,"$62,101",-0.80%,-19.56%
GXS,72,GXShares,"$74,707,327",$1.84,"40,510,000",*,"$2,052",0.14%,-8.91%
BTPL,730,Bitcoin Planet,"$91,242",$0.017480,"5,219,706",Low Vol,6.69%,56.51%,110.82%
SOON,826,SoonCoin,"$33,866",$0.002717,"12,462,620",*,Low Vol,0.14%,3.66%
OP,958,Operand,?,$0.000829,?,*,"$4,512",0.14%,-11.21%
AC,331,AsiaCoin,"$2,867,298",$0.002729,"1,050,700,173",$501,0.75%,23.94%,-7.06%
HALLO,963,Halloween Coin,?,$0.000319,?,"$3,316",16.28%,46.92%,39.89%
YOYOW,945,YOYOW,?,$0.037554,?,*,"$12,497",-2.45%,-6.23%
LKK,65,Lykke,"$89,093,133",$0.331493,"268,763,241",*,"$108,699",0.08%,-1.92%
XST,276,Stealthcoin,"$4,797,006",$0.177028,"27,097,441","$15,370",-0.81%,-0.46%,-11.95%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.14%,3.60%
GRWI,403,Growers Inter...,"$1,254,067",$1.21,"1,038,883",*,"$9,603",-0.87%,-1.56%
EBST,917,eBoost,?,$0.129469,?,*,"$299,807",-2.11%,-6.28%
CLOAK,131,CloakCoin,"$25,209,772",$4.93,"5,114,976",*,"$254,634",-3.30%,-18.42%
DRM,756,Dreamcoin,"$65,550",$0.026760,"2,449,568",*,Low Vol,?,?
COUPE,1088,Coupecoin,?,$0.000036,?,*,Low Vol,0.16%,401.26%
NAMO,926,NamoCoin,?,$0.000368,?,"$73,539",0.13%,-21.30%,70.73%
LANA,656,LanaCoin,"$225,061",$0.000276,"816,590,826",Low Vol,0.16%,23.36%,21.88%
DEM,482,Deutsche eMark,"$390,620",$0.014054,"27,793,416","$4,547",0.43%,23.51%,26.07%
FLO,214,FlorinCoin,"$9,907,012",$0.071589,"138,388,118","$1,725,390",1.62%,-11.47%,-9.56%
MBL,965,MobileCash,?,$0.000967,?,"$3,018",23.70%,29.51%,35.17%
TYC,959,Tyrocoin,?,$0.299378,?,"$4,311",0.14%,17.57%,111.25%
SIGMA,950,SIGMAcoin,?,$0.043085,?,*,"$7,778",-6.47%,-9.39%
BLOCK,58,Blocknet,"$105,229,271",$21.77,"4,832,861",*,"$262,654",-0.30%,-5.43%
REGA,981,Regacoin,?,$0.002625,?,"$1,263",0.14%,-27.99%,-52.39%
SCL,280,Social,"$4,647,266",$0.278046,"16,714,020",*,"$96,558",-2.45%,-39.28%
CREDO,119,Credo,"$28,528,272",$0.051880,"549,891,703",*,"$46,268",-9.88%,28.97%
NEBL,128,Neblio,"$25,441,234",$2.04,"12,444,839",*,"$250,024",0.09%,5.27%
WEC,986,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,745,GlobalToken,"$76,924",$0.003089,"24,906,000",Low Vol,0.15%,-6.68%,-11.87%
KLC,519,KiloCoin,"$144,658",$0.000737,"196,297,971",$882,0.14%,10.50%,-1.57%
PTC,302,Pesetacoin,"$4,072,281",$0.031094,"130,966,364","$54,013",7.30%,-18.50%,-20.25%
FIRE,739,Firecoin,"$82,023",$0.833467,"98,412",*,Low Vol,0.14%,-6.49%
MNM,679,Mineum,"$162,160",$0.017185,"9,436,367",Low Vol,0.24%,-0.86%,5.68%
AMP,202,Synereo,"$11,138,329",$0.135410,"82,256,324",*,"$263,499",-2.21%,-10.45%
AMS,972,AmsterdamCoin,?,$0.003759,?,"$2,132",0.14%,4.19%,-0.65%
MNC,905,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,0.06%,-5.16%
MND,805,MindCoin,"$40,451",$0.003224,"12,546,625",Low Vol,0.14%,6.64%,10.92%
MNE,384,Minereum,"$1,505,651",$1.32,"1,137,413",*,"$27,044",-0.17%,-3.11%
SCS,874,Speedcash,"$14,713",$0.056191,"261,831",Low Vol,0.14%,?,-21.67%
8BIT,650,8Bit,"$241,354",$0.207275,"1,164,415",*,Low Vol,0.70%,-6.55%
TRI,453,Triangles,"$636,828",$8.74,"72,891","$17,337",18.69%,86.13%,119.26%
PBT,290,Primalbase Token,"$4,345,170",$4345.17,"1,000",*,"$6,135",1.36%,-5.27%
TRK,513,Truckcoin,"$190,236",$0.001302,"146,151,331",*,"$3,137",3.70%,0.66%
RBT,767,Rimbit,"$60,654",$0.000525,"115,499,623",*,Low Vol,-6.97%,-9.25%
DON,1096,Donationcoin,?,$0.000461,?,Low Vol,0.14%,69.94%,-12.85%
300,790,300 Token,"$48,506",$161.69,300,*,Low Vol,0.14%,-12.37%
BDL,81,Bitdeal,"$57,943,218",$0.370932,"156,209,812","$135,211",1.63%,12.87%,-24.94%
TRC,296,Terracoin,"$4,214,302",$0.197111,"21,380,350","$10,665",-0.42%,-4.15%,-5.83%
B3,335,B3Coin,"$2,807,469",$0.019901,"141,073,881","$84,386",-1.49%,12.09%,-86.48%
OCEAN,893,BurstOcean,"$6,415",$0.030285,"211,827",*,Low Vol,27.00%,18.07%
USDT,19,Tether,"$436,531,421",$0.998787,"437,061,577",*,"$127,162,000",0.00%,0.17%
TRX,38,TRON,"$166,724,353",$0.002560,"65,115,000,000",*,"$183,432",-0.70%,5.26%
KOBO,630,Kobocoin,"$373,184",$0.015109,"24,700,248",*,Low Vol,0.14%,3.16%
ATCC,198,ATC Coin,"$11,662,237",$1.11,"10,525,960",*,"$630,885",0.03%,12.97%
ZRX,64,0x,"$91,737,000",$0.183474,"500,000,000",*,"$2,144,150",0.09%,-2.79%
SAK,1032,Sharkcoin,?,$0.002471,?,Low Vol,0.07%,0.96%,-28.48%
RHOC,931,RChain,?,$0.313906,?,*,"$31,849",0.21%,20.78%
BERN,535,BERNcash,"$104,831",$0.001472,"71,234,301","$2,241",14.26%,17.62%,14.61%
MRJA,992,GanjaCoin,?,$0.018653,?,$594,-2.27%,-42.53%,-59.35%
GOKU,933,Gokucoin,?,$0.017515,?,"$30,388",3.26%,-0.79%,-11.53%
MMXVI,1055,MMXVI,?,$0.002303,?,Low Vol,0.14%,1.34%,2.53%
LRC,86,Loopring,"$49,925,636",$0.174461,"286,170,756",*,"$1,302,480",3.66%,-18.57%
HTC,596,HitCoin,"$1,012,939",$0.000092,"10,996,318,099",Low Vol,0.14%,26.41%,4.58%
SLM,668,Slimcoin,"$187,822",$0.012574,"14,937,439",Low Vol,0.14%,-2.14%,1.91%
AVT,174,Aventus,"$13,723,080",$2.29,"6,000,000",*,"$382,755",4.99%,-18.05%
MYST,182,Mysterium,"$13,378,243",$0.688570,"19,429,024",*,"$291,126",-0.15%,-10.08%
LTCR,858,Litecred,"$20,883",$0.000691,"30,227,750",Low Vol,0.14%,-22.31%,9.38%
ENRG,206,Energycoin,"$10,551,147",$0.086994,"121,286,477","$24,793",-5.94%,-15.98%,-30.33%
FLVR,820,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,669,CoExistCoin,"$187,705",$0.006926,"27,100,000",*,Low Vol,2.26%,-10.74%
JIN,691,Jin Coin,"$134,720",$0.013679,"9,848,485",Low Vol,0.14%,3.59%,2.68%
CHIPS,339,CHIPS,"$2,711,170",$0.171336,"15,823,705","$21,154",0.18%,-3.68%,-9.88%
BCAP,215,BCAP,"$9,851,110",$0.985111,"10,000,000",*,"$9,567",0.21%,-1.30%
ZUR,526,Zurcoin,"$120,291",$0.001422,"84,602,889",$995,-0.18%,-5.77%,-32.66%
NEO,8,NEO,"$1,567,830,000",$31.36,"50,000,000",*,"$105,056,000",-0.51%,-12.93%
SHND,994,StrongHands,?,$4.2e-08,?,$544,17.31%,5.65%,-10.52%
SUB,113,Substratum,"$29,912,351",$0.132302,"226,091,449",*,"$290,830",-3.35%,-13.77%
SKULL,1059,Pirate Blocks,?,$0.004652,?,Low Vol,0.14%,4.88%,-12.04%
AV,1041,AvatarCoin,?,$0.026852,?,*,Low Vol,0.14%,13.58%
ANTI,743,AntiBitcoin,"$78,028",$0.004468,"17,465,159",Low Vol,0.11%,22.55%,6.31%
XCRE,801,Creatio,"$41,586",$0.002027,"20,520,514",*,Low Vol,0.14%,38.12%
GAME,52,GameCredits,"$119,101,806",$1.85,"64,355,352","$1,849,540",-4.37%,-16.11%,-23.90%
ACP,839,AnarchistsPrime,"$30,160",$0.006863,"4,394,874",Low Vol,12.56%,30.66%,50.95%
SUR,984,Suretly,?,$3.57,?,*,$923,0.21%,-4.51%
XNG,897,Enigma,"$4,288",$0.257879,"16,627",Low Vol,0.14%,-3.39%,3.36%
NET,621,NetCoin,"$470,643",$0.000598,"787,126,712",Low Vol,0.25%,5.05%,4.44%
FLDC,283,FoldingCoin,"$4,574,509",$0.008719,"524,682,737",*,"$200,876",-3.06%,-15.49%
LVPS,573,LevoPlus,"$5,383",$0.005527,"973,906","$2,100",-7.33%,-15.57%,-53.13%
BIOB,883,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.26%
TEK,663,TEKcoin,"$199,857",$0.000141,"1,414,054,562",Low Vol,0.12%,-16.97%,3.07%
BITSILVER,687,bitSilver,"$140,130",$15.89,"8,820",*,Low Vol,-2.13%,-3.54%
MCRN,777,MACRON,"$55,437",$0.000138,"401,421,401",*,Low Vol,0.65%,66.92%
BIOS,798,BiosCrypto,"$43,155",$0.002073,"20,821,709",*,Low Vol,0.14%,5.96%
ODN,203,Obsidian,"$11,059,690",$0.453266,"24,400,000",*,"$555,001",9.60%,-19.62%
UET,838,Useless Ether...,"$30,511",$0.007694,"3,965,716",*,Low Vol,0.21%,-17.75%
SONG,855,SongCoin,"$22,121",$0.000679,"32,565,300",Low Vol,0.95%,8.51%,16.78%
TES,601,TeslaCoin,"$896,030",$0.012252,"73,136,372",Low Vol,-0.24%,26.02%,12.58%
SALT,32,SALT,"$189,018,036",$3.46,"54,675,000",*,"$2,629,060",3.71%,2.04%
NBE,1083,BitCentavo,?,$0.000046,?,Low Vol,0.14%,916.61%,?
MEME,353,Memetic,"$2,294,685",$0.139420,"16,458,796","$105,804",-0.91%,-13.42%,-49.84%
ADT,158,adToken,"$17,714,460",$0.029524,"600,000,000",*,"$148,773",-2.13%,-14.26%
CORG,529,CorgiCoin,"$115,491",$0.000092,"1,251,855,418",*,$832,0.31%,59.66%
USNBT,427,NuBits,"$956,598",$0.995499,"960,923",*,"$125,952",-0.82%,-0.53%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.39%
ELC,1019,Elacoin,?,$0.092116,?,Low Vol,0.11%,-1.00%,-34.12%
RBBT,1075,RabbitCoin,?,$0.000001,?,Low Vol,-0.19%,-8.60%,-70.93%
J,699,Joincoin,"$124,880",$0.051005,"2,448,402",Low Vol,6.95%,13.26%,29.53%
ADZ,381,Adzcoin,"$1,540,585",$0.034207,"45,037,522","$2,795",0.32%,-10.25%,-21.35%
ADX,82,AdEx,"$55,409,893",$0.986935,"56,143,406",*,"$6,717,990",2.74%,-15.34%
FLT,654,FlutterCoin,"$233,366",$0.000724,"322,214,524",Low Vol,5.26%,9.06%,16.76%
HUSH,299,Hush,"$4,132,367",$1.84,"2,242,500","$17,787",-0.04%,-4.37%,-7.62%
RDD,115,ReddCoin,"$29,018,670",$0.001013,"28,637,787,312",*,"$679,328",3.12%,-6.77%
ICOB,775,ICOBID,"$55,543",$0.000524,"106,082,162",*,Low Vol,0.07%,-19.17%
ADC,405,AudioCoin,"$1,225,248",$0.001489,"823,020,962",$973,-7.25%,-2.31%,-5.73%
ADA,15,Cardano,"$576,776,204",$0.022246,"25,927,070,538",*,"$8,079,800",0.45%,6.93%
ELS,571,Elysium,"$15,495",$0.003869,"4,005,012",$925,0.14%,-24.33%,406.11%
ADL,587,Adelphoi,"$2,547,041",$0.108513,"23,472,224",*,Low Vol,0.14%,23.45%
MINT,311,Mintcoin,"$3,515,841",$0.000141,"24,907,481,906",*,$922,50.33%,-1.52%
AEON,121,Aeon,"$27,737,832",$1.89,"14,651,140","$913,081",0.08%,-20.49%,-24.60%
ICOO,377,ICO OpenLedger,"$1,625,065",$3.49,"465,755",*,"$16,909",-3.10%,7.38%
ICON,565,Iconic,"$22,774",$0.038412,"592,894",*,$529,0.14%,7.86%
LEA,845,LeaCoin,"$28,262",$0.000094,"300,051,690",Low Vol,0.39%,-2.38%,5.69%
WIC,966,Wi Coin,?,$0.010135,?,*,"$2,764",0.14%,1.49%
MEC,609,Megacoin,"$696,507",$0.019370,"35,958,950",Low Vol,0.21%,2.93%,-25.94%
BRX,354,Breakout Stake,"$2,294,582",$0.366074,"6,268,082",*,"$36,746",-3.15%,-18.36%
XEL,116,Elastic,"$28,875,203",$0.332678,"86,796,251",*,"$1,429,070",-0.29%,-9.22%
XEM,7,NEM,"$1,797,804,000",$0.199756,"8,999,999,999",*,"$5,473,460",2.17%,-5.32%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,47.31%
YASH,591,YashCoin,"$1,842,361",$0.184232,"10,000,223",*,Low Vol,0.14%,-9.91%
NAUT,360,NautilusCoin,"$2,126,861",$0.131450,"16,180,000",*,"$37,029",-2.53%,-4.99%
SMLY,407,SmileyCoin,"$1,188,790",$0.000046,"25,960,250,000","$2,677",0.28%,-38.97%,-7.52%
LEO,160,LEOcoin,"$16,950,866",$0.185520,"91,369,479",*,"$21,824",-0.09%,-0.41%
BRO,452,Bitradio,"$637,229",$0.111260,"5,727,388",*,"$1,327",0.14%,-27.06%
VSX,430,Vsync,"$937,830",$0.009476,"98,964,274","$18,880",0.14%,10.77%,27.19%
BRK,356,Breakout,"$2,284,034",$0.125897,"18,142,083","$46,878",-0.13%,-15.69%,-22.10%
TALK,639,BTCtalkcoin,"$319,052",$0.004887,"65,290,635",Low Vol,0.75%,0.62%,-7.54%
MER,394,Mercury,"$1,421,490",$0.014215,"100,000,000",*,"$7,533",0.38%,-31.74%
LEX,902,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.60%
CREVA,560,CrevaCoin,"$30,266",$0.000832,"36,390,750","$3,006",0.07%,-8.68%,-25.81%
BSC,568,BowsCoin,"$17,383",$0.003132,"5,550,102","$2,126",0.14%,?,4.58%
WINGS,92,Wings,"$43,345,093",$0.483178,"89,708,333",*,"$605,350",1.66%,-10.61%
FONZ,1129,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.52%
SLEVIN,862,Slevin,"$19,344",$0.000276,"70,000,000",*,Low Vol,0.14%,24.31%
USC,612,Ultimate Secu...,"$616,475",$0.059603,"10,343,113",Low Vol,0.14%,11.99%,-9.97%
ONION,336,DeepOnion,"$2,740,723",$0.784345,"3,494,282","$13,248",11.28%,8.55%,-9.42%
SRC,784,SecureCoin,"$51,735",$0.006365,"8,128,391",Low Vol,0.11%,-8.24%,-23.08%
NEWB,486,Newbium,"$358,015",$0.007160,"50,000,000",*,"$5,836",0.16%,-19.09%
RSGP,859,RSGPcoin,"$19,803",$11.47,"1,726",*,Low Vol,0.14%,38.37%
IFC,594,Infinitecoin,"$1,116,898",$0.000012,"90,596,274,910",Low Vol,-0.75%,-17.05%,-25.12%
ARGUS,890,Argus,"$7,993",$0.006961,"1,148,324",Low Vol,0.15%,2.28%,-0.08%
MSP,157,Mothership,"$17,756,340",$0.126831,"140,000,000",*,"$199,009",0.78%,2.08%
MUG,907,MikeTheMug,"$1,363",$0.001363,"1,000,000",*,Low Vol,1.22%,-5.89%
STRB,1138,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.29%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$324,880",$0.005661,"57,385,690",*,"$63,733",6.41%,51.96%
MSD,918,MSD,?,$0.032655,?,*,"$217,673",3.64%,-36.51%
XWC,262,WhiteCoin,"$5,640,010",$0.022707,"248,386,387",*,"$82,976",5.15%,-6.83%
OBITS,230,OBITS,"$7,725,515",$0.488357,"15,819,400",*,"$49,527",-2.37%,-12.22%
TX,345,TransferCoin,"$2,491,378",$0.405028,"6,151,126",*,"$68,499",-1.17%,-6.63%
AURS,940,Aureus,?,$2.31,?,*,"$16,315",-15.69%,-37.98%
EAC,595,EarthCoin,"$1,053,375",$0.000092,"11,435,284,918",Low Vol,0.14%,3.58%,-35.69%
42,479,42-coin,"$402,143",$9574.84,41.999999,"$5,137",0.13%,16.55%,7.17%
XLR,475,Solaris,"$428,472",$0.808780,"529,776","$12,757",-10.45%,-36.29%,38.02%
PXI,527,Prime-XI,"$119,733",$0.007090,"16,888,330","$1,329",-0.23%,-13.88%,12.53%
DAR,393,Darcrus,"$1,429,088",$0.105077,"13,600,388",*,"$60,898",-6.78%,-23.10%
DAS,477,DAS,"$412,709",$0.160168,"2,576,726","$2,829",0.13%,4.64%,-8.01%
