symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,891,Ulatech,"$2,086",$0.021591,"96,601",Low Vol,0.52%,-16.22%,-23.58%
NKA,417,IncaKoin,"$881,676",$0.000087,"10,105,213,153","$1,236",0.52%,-2.88%,-30.17%
KAYI,1021,Kayicoin,?,$0.001016,?,*,Low Vol,0.32%,4.19%
ZCC,409,ZcCoin,"$1,048,700",$0.017009,"61,657,044","$585,554",2.57%,-3.02%,189.34%
ZCL,303,ZClassic,"$3,679,631",$2.03,"1,809,800","$77,094",-1.27%,-1.07%,-0.31%
SUPER,473,SuperCoin,"$392,784",$0.008893,"44,167,302",$777,0.52%,-0.99%,15.98%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$45,539",$0.045539,"999,999",*,Low Vol,-0.23%,-30.54%
MCR,919,Macro,?,$4.93,?,*,"$38,430",10.03%,-1.08%
NOTE,260,DNotes,"$5,830,077",$0.045643,"127,732,959","$15,971",2.51%,4.41%,-11.78%
MCAP,61,MCAP,"$103,123,651",$2.69,"38,295,641",*,"$1,515,590",-0.29%,3.27%
PAC,968,Paccoin,?,$1.5e-07,?,"$1,108",1.41%,12.64%,-14.31%
OS76,861,OsmiumCoin,"$14,233",$0.015920,"894,026",Low Vol,0.52%,4.45%,-52.57%
SOAR,198,Soarcoin,"$12,403,689",$0.016269,"762,398,445",*,"$2,043",0.51%,7.63%
VSL,161,vSlice,"$17,439,556",$0.522291,"33,390,496",*,"$216,209",-1.40%,-9.58%
INCNT,228,Incent,"$8,040,025",$0.174720,"46,016,625",*,"$18,982",0.64%,3.97%
