symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,891,Ulatech,"$2,088",$0.021614,"96,601",Low Vol,0.60%,-15.94%,-23.55%
NKA,418,IncaKoin,"$882,622",$0.000087,"10,105,213,153","$1,237",0.60%,-5.20%,-30.11%
KAYI,1021,Kayicoin,?,$0.001017,?,*,Low Vol,0.31%,4.67%
ZCC,410,ZcCoin,"$1,048,700",$0.017009,"61,657,044","$585,571",1.93%,-3.16%,189.03%
ZCL,302,ZClassic,"$3,742,123",$2.07,"1,809,800","$78,238",0.78%,0.53%,1.33%
SUPER,473,SuperCoin,"$393,203",$0.008903,"44,167,302",$777,0.59%,-0.89%,16.63%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$45,813",$0.045813,"999,999",*,Low Vol,0.28%,-30.15%
MCR,919,Macro,?,$4.93,?,*,"$38,471",11.95%,-0.97%
NOTE,261,DNotes,"$5,836,259",$0.045691,"127,732,959","$15,945",2.58%,4.60%,-11.72%
MCAP,61,MCAP,"$103,230,496",$2.70,"38,295,641",*,"$1,517,170",-0.16%,3.38%
PAC,968,Paccoin,?,$1.5e-07,?,"$1,112",2.21%,12.91%,-14.05%
OS76,861,OsmiumCoin,"$14,248",$0.015937,"894,026",Low Vol,-4.42%,4.56%,-52.69%
SOAR,198,Soarcoin,"$12,416,955",$0.016287,"762,398,445",*,"$2,046",0.60%,7.74%
VSL,161,vSlice,"$17,453,646",$0.522713,"33,390,496",*,"$215,332",-1.31%,-9.52%
INCNT,228,Incent,"$8,040,439",$0.174729,"46,016,625",*,"$19,036",0.67%,3.90%
