symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,244,ZClassic,"$6,279,481 ",$3.47,"1,809,800","$767,327",-3.90%,3.42%,86.22%
SUPER,603,SuperCoin,"$211,295 ",$0.004820,"43,835,243",Low Vol,-0.28%,-57.63%,-19.75%
UNIBURST,613,UniBURST,"$179,905 ",$0.179905,"999,999",*,Low Vol,-0.28%,17.62%
NOTE,209,DNotes,"$8,773,619 ",$0.069315,"126,575,503","$334,711",-6.31%,24.24%,74.62%
MCAP,54,MCAP,"$132,413,750 ",$1.54,"86,225,955",*,"$444,559",-4.36%,-4.70%
PAC,915,Paccoin,? ,$1.1e-07,?,"$2,410",10.29%,20.33%,16.69%
SOAR,145,Soarcoin,"$20,456,476 ",$0.030934,"661,292,116",*,"$22,479",1.87%,4.99%
VSL,105,vSlice,"$34,986,562 ",$1.05,"33,390,496",*,"$246,405",0.17%,8.83%
VSM,310,VOISE,"$2,686,125 ",$3.25,"825,578",*,"$167,142",-0.19%,36.18%
INCNT,192,Incent,"$11,349,586 ",$0.246641,"46,016,625",*,"$226,441",-0.02%,-0.19%
