symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,298,ZcCoin,"$3,167,834 ",$0.051378,"61,657,044","$403,692",0.64%,-3.64%,2.19%
ZCL,235,ZClassic,"$6,428,862 ",$3.55,"1,809,800","$1,923,970",-4.85%,39.36%,96.84%
SUPER,413,SuperCoin,"$507,833 ",$0.011585,"43,833,879",$520,-0.01%,34.82%,37.19%
UNIBURST,606,UniBURST,"$171,343 ",$0.171343,"999,999",*,Low Vol,9.85%,14.18%
NOTE,222,DNotes,"$7,085,611 ",$0.055992,"126,546,845","$65,155",1.07%,-1.20%,35.60%
MCAP,52,MCAP,"$138,559,501 ",$1.62,"85,315,687",*,"$361,985",1.22%,1.66%
PAC,946,Paccoin,? ,$9.1e-08,?,$607,0.78%,12.49%,1.38%
SANDG,817,Save and Gain,"$11,756 ",$0.003836,"3,064,800",Low Vol,-0.26%,-0.81%,72.92%
SOAR,155,Soarcoin,"$18,392,554 ",$0.028240,"651,292,116",*,"$11,371",-4.70%,-37.50%
VSL,107,vSlice,"$32,524,714 ",$0.974071,"33,390,496",*,"$143,254",0.07%,1.34%
VSM,338,VOISE,"$2,124,485 ",$2.57,"825,578",*,"$25,286",0.00%,7.50%
INCNT,190,Incent,"$11,463,984 ",$0.249127,"46,016,625",*,"$217,573",1.17%,1.44%
