symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,479,DAS,"$404,516",$0.157294,"2,571,721","$1,087",0.33%,-3.37%,39.42%
PXC,483,Phoenixcoin,"$348,760",$0.005721,"60,965,660","$5,578",15.66%,14.87%,43.58%
DAY,948,Chronologic,?,$8.76,?,*,"$9,073",-6.35%,-0.97%
TNT,118,Tierion,"$31,259,716",$0.073985,"422,513,667",*,"$396,087",0.54%,-2.74%
CNT,317,Centurion,"$3,498,904",$0.089290,"39,186,020","$17,834",-0.11%,-2.96%,-12.53%
CUBE,715,DigiCube,"$106,071",$0.000044,"2,429,126,009",*,Low Vol,-0.17%,1.01%
AE,68,Aeternity,"$91,464,730",$0.392518,"233,020,472",*,"$319,504",-0.14%,6.17%
ICN,671,iCoin,"$171,167",$0.005895,"29,036,138",Low Vol,-0.19%,9.09%,-11.87%
ESP,369,Espers,"$1,803,059",$0.000087,"20,650,070,495","$9,693",-7.19%,-25.66%,1.66%
ADCN,548,Asiadigicoin,"$60,964",$0.002445,"24,931,054","$4,633",-0.20%,-8.47%,6.60%
DEUS,929,DeusCoin,?,$0.523996,?,"$36,890",-2.11%,2.19%,-5.84%
KLN,910,Kolion,?,$1.56,?,"$365,651",0.79%,0.20%,2.64%
ETHD,253,Ethereum Dark,"$6,601,275",$4.40,"1,500,000","$6,595,930",3.45%,77.76%,565.36%
METAL,613,MetalCoin,"$547,526",$0.007118,"76,925,527",*,Low Vol,-0.17%,1.01%
ICE,467,iDice,"$489,146",$0.311357,"1,571,013",*,"$10,095",0.24%,12.27%
START,364,Startcoin,"$2,001,890",$0.044408,"45,079,785","$291,879",0.27%,0.00%,-28.67%
AU,651,AurumCoin,"$234,712",$0.792369,"296,216",Low Vol,-0.17%,-16.69%,-2.27%
CNC,558,CHNCoin,"$38,345",$0.000929,"41,279,767",$682,-0.39%,-0.17%,0.54%
ATOM,491,Atomic Coin,"$319,934",$0.026201,"12,210,973","$2,732",-0.19%,0.84%,5.84%
CNO,692,Coin(O),"$133,145",$0.001266,"105,143,441",Low Vol,-0.20%,?,76.78%
ULA,577,Ulatech,"$1,738",$0.017991,"96,601",$599,-0.20%,-15.92%,-20.03%
NKA,599,IncaKoin,"$873,898",$0.000086,"10,139,160,410",Low Vol,-0.07%,12.14%,-25.84%
KAYI,982,Kayicoin,?,$0.000931,?,*,$721,5.88%,-5.64%
ZCC,416,ZcCoin,"$1,083,968",$0.017581,"61,657,044","$416,175",0.49%,6.74%,111.50%
ZCL,316,ZClassic,"$3,552,855",$1.96,"1,809,800","$40,049",-0.18%,-3.18%,-2.25%
SUPER,470,SuperCoin,"$456,045",$0.010325,"44,169,476",$929,-0.13%,16.35%,4.57%
DUB,1103,Dubstep,?,$0.001223,?,*,Low Vol,-0.18%,?
UNIBURST,787,UniBURST,"$48,572",$0.048572,"999,999",*,Low Vol,0.66%,7.05%
MCR,943,Macro,?,$3.93,?,*,"$16,699",-0.19%,-19.55%
NOTE,267,DNotes,"$5,963,718",$0.046676,"127,767,575","$70,722",-3.06%,4.82%,-10.75%
MCAP,61,MCAP,"$103,628,005",$2.71,"38,295,641",*,"$1,190,380",-0.01%,-0.34%
PAC,963,Paccoin,?,$1.6e-07,?,"$2,490",0.61%,6.01%,3.46%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.26%
SOAR,205,Soarcoin,"$12,018,068",$0.015763,"762,398,445",*,"$1,298",-0.19%,-1.57%
VSL,167,vSlice,"$16,379,708",$0.490550,"33,390,496",*,"$343,166",-0.37%,-4.78%
INCNT,243,Incent,"$7,344,529",$0.159606,"46,016,625",*,"$66,281",-0.41%,-7.78%
