symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,952,Chronologic,?,$7.68,?,*,"$5,805",-23.08%,-22.76%
TNT,119,Tierion,"$30,545,457",$0.072295,"422,513,667",*,"$406,805",-0.84%,-3.03%
CNT,313,Centurion,"$3,586,194",$0.091508,"39,189,860","$27,232",-0.71%,1.04%,-2.83%
CUBE,713,DigiCube,"$105,729",$0.000044,"2,429,126,009",*,Low Vol,0.11%,-0.11%
AE,67,Aeternity,"$89,431,160",$0.383791,"233,020,472",*,"$376,493",0.28%,-1.27%
ICN,664,iCoin,"$171,895",$0.005919,"29,038,938",Low Vol,0.32%,4.26%,-12.10%
ESP,341,Espers,"$2,683,471",$0.000130,"20,654,160,081","$23,333",10.46%,38.07%,43.21%
FIRE,729,Firecoin,"$85,878",$0.872642,"98,412",*,Low Vol,0.11%,2.21%
DEUS,939,DeusCoin,?,$0.500543,?,"$14,832",0.11%,-9.27%,-2.66%
KLN,914,Kolion,?,$1.53,?,"$361,530",0.19%,-0.29%,-1.27%
ETHD,295,Ethereum Dark,"$4,732,005",$3.15,"1,500,000","$4,198,090",-6.34%,-26.64%,351.63%
METAL,600,MetalCoin,"$579,242",$0.007530,"76,925,527",*,Low Vol,0.11%,6.01%
ICE,621,iDice,"$352,597",$0.224439,"1,571,013",*,Low Vol,0.00%,-26.98%
START,360,Startcoin,"$2,128,429",$0.047215,"45,079,785","$141,202",1.23%,6.20%,-23.61%
AU,649,AurumCoin,"$218,368",$0.737194,"296,216",Low Vol,0.15%,-17.88%,-25.63%
CNC,546,CHNCoin,"$35,662",$0.000862,"41,375,599",$546,1.66%,-4.83%,-10.56%
ATOM,489,Atomic Coin,"$307,018",$0.025121,"12,221,664","$2,460",-6.60%,-4.82%,-5.25%
CNO,689,Coin(O),"$132,717",$0.001262,"105,144,356",Low Vol,0.11%,-2.27%,71.27%
ULA,900,Ulatech,"$2,197",$0.022741,"96,601",Low Vol,0.55%,30.93%,-37.49%
NKA,603,IncaKoin,"$549,690",$0.000054,"10,148,603,236",Low Vol,0.15%,-37.68%,-57.46%
KAYI,947,Kayicoin,?,$0.001712,?,*,"$9,618",7.97%,95.69%
ZCC,426,ZcCoin,"$982,302",$0.015932,"61,657,044","$250,611",1.60%,-7.59%,51.48%
ZCL,318,ZClassic,"$3,427,870",$1.89,"1,809,800","$72,676",0.93%,-6.15%,-6.09%
SUPER,627,SuperCoin,"$328,470",$0.007436,"44,170,352",Low Vol,0.11%,-27.71%,-4.18%
STS,643,Stress,"$245,978",$0.000435,"565,134,332",Low Vol,0.10%,24.87%,9.72%
DUB,1095,Dubstep,?,$0.001219,?,*,Low Vol,0.10%,3.58%
UNIBURST,779,UniBURST,"$50,872",$0.050872,"999,999",*,Low Vol,1.09%,7.27%
MCR,933,Macro,?,$4.93,?,*,"$23,493",0.10%,23.28%
NOTE,264,DNotes,"$5,869,513",$0.045930,"127,793,404","$17,570",-0.08%,-5.86%,-13.62%
MCAP,59,MCAP,"$103,430,782",$2.70,"38,295,641",*,"$647,569",0.30%,0.77%
PAC,971,Paccoin,?,$1.7e-07,?,"$1,651",1.55%,8.48%,9.00%
SANDG,875,Save and Gain,"$13,473",$0.004396,"3,064,800",Low Vol,1.11%,?,?
SOAR,566,Soarcoin,"$11,879,769",$0.015582,"762,398,445",*,Low Vol,0.11%,-0.95%
VSL,190,vSlice,"$13,444,516",$0.402645,"33,390,496",*,"$232,715",-0.40%,-19.08%
INCNT,251,Incent,"$6,825,416",$0.148325,"46,016,625",*,"$64,640",-2.27%,-7.54%
