symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,490,Newbium,"$411,932",$0.008239,"50,000,000",*,"$4,560",-1.06%,7.41%
IQT,985,iQuant,?,$0.546477,?,*,"$1,942",-0.60%,74.43%
SWING,494,Swing,"$376,024",$0.143687,"2,616,967",$864,-0.99%,31.96%,74.43%
ARGUS,895,Argus,"$7,930",$0.006905,"1,148,324",Low Vol,-1.27%,-0.91%,-17.51%
MSP,167,Mothership,"$15,295,280",$0.109252,"140,000,000",*,"$151,327",-2.34%,-4.60%
MUG,910,MikeTheMug,"$1,113",$0.001113,"1,000,000",*,Low Vol,0.75%,-4.93%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,-0.44%,7.81%,?
CWXT,465,CryptoWorldX ...,"$619,576",$0.010797,"57,385,690",*,"$24,183",-4.70%,13.58%
SNAKE,1058,SnakeEyes,?,$0.034800,?,*,Low Vol,0.67%,-5.90%
MSD,928,MSD,?,$0.029818,?,*,"$219,177",-2.68%,-16.94%
XWC,270,WhiteCoin,"$5,502,173",$0.022151,"248,398,393",*,"$87,811",-0.71%,-10.26%
OBITS,246,OBITS,"$7,293,867",$0.461071,"15,819,400",*,"$8,027",-0.34%,13.18%
TX,339,TransferCoin,"$3,066,966",$0.498012,"6,158,418",*,"$39,150",-1.11%,-3.84%
AURS,943,Aureus,?,$3.23,?,*,"$39,281",-1.05%,7.38%
EAC,403,EarthCoin,"$1,307,116",$0.000114,"11,440,638,261","$1,363",46.63%,6.67%,7.90%
42,488,42-coin,"$417,067",$9930.16,41.999999,"$6,010",-4.59%,-10.24%,28.67%
XLR,492,Solaris,"$385,671",$0.681556,"565,869","$6,584",9.61%,7.81%,-18.32%
PXI,549,Prime-XI,"$108,172",$0.006376,"16,965,470","$3,266",9.52%,-15.53%,-14.00%
DAR,392,Darcrus,"$1,561,420",$0.114807,"13,600,388",*,"$1,188,600",-10.30%,-9.10%
DAS,484,DAS,"$440,963",$0.170117,"2,592,119","$1,184",9.61%,0.94%,6.17%
PXC,666,Phoenixcoin,"$250,838",$0.004103,"61,128,385",Low Vol,-2.02%,-18.27%,-15.36%
DAY,967,Chronologic,?,$4.77,?,*,"$7,195",-16.03%,-30.94%
TNT,132,Tierion,"$23,333,951",$0.055226,"422,513,667",*,"$341,369",-0.01%,-3.40%
CNT,233,Centurion,"$8,128,797",$0.112943,"71,972,560","$27,704",-0.83%,5.04%,24.77%
CUBE,708,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,8.40%
AE,71,Aeternity,"$78,810,786",$0.338214,"233,020,472",*,"$481,982",-1.97%,-1.71%
ICN,676,iCoin,"$207,922",$0.007156,"29,054,169",Low Vol,-1.07%,13.69%,24.22%
ESP,358,Espers,"$2,230,633",$0.000108,"20,677,366,948","$11,115",-5.62%,1.18%,11.90%
ADCN,564,Asiadigicoin,"$76,464",$0.003067,"24,931,054","$4,027",-1.05%,7.38%,22.32%
DEUS,948,DeusCoin,?,$0.563249,?,"$24,975",-1.05%,7.38%,1.32%
KLN,925,Kolion,?,$1.83,?,"$380,490",0.63%,3.30%,19.38%
ETHD,432,Ethereum Dark,"$912,677",$0.608451,"1,500,000","$395,090",-1.31%,-19.37%,-86.53%
METAL,622,MetalCoin,"$895,667",$0.011643,"76,925,527",*,Low Vol,-1.07%,16.04%
ICE,509,iDice,"$276,384",$0.175927,"1,571,013",*,"$6,519",-0.13%,-17.13%
START,378,Startcoin,"$1,817,851",$0.040325,"45,079,785","$76,226",0.51%,2.11%,-9.25%
CND,107,Cindicator,"$32,504,831",$0.022479,"1,445,976,590",*,"$976,412",1.61%,?
AU,663,AurumCoin,"$275,302",$0.929397,"296,216",Low Vol,-1.03%,8.47%,-0.12%
CNC,586,CHNCoin,"$23,854",$0.000567,"42,104,943","$1,259",-0.82%,-15.15%,-37.83%
ATOM,510,Atomic Coin,"$275,870",$0.022428,"12,300,400","$1,178",-10.02%,-11.60%,-17.21%
CNO,679,Coin(O),"$195,673",$0.001861,"105,146,969",Low Vol,?,?,46.29%
ULA,908,Ulatech,"$1,970",$0.020393,"96,601",Low Vol,7.45%,43.33%,16.72%
NKA,619,IncaKoin,"$1,119,195",$0.000110,"10,206,231,779",Low Vol,53.48%,28.05%,23.87%
PEX,867,PosEx,"$18,950",$0.007724,"2,453,240",Low Vol,-1.07%,2.84%,?
ZCC,428,ZcCoin,"$1,001,502",$0.016243,"61,657,044","$724,632",0.94%,-9.61%,-6.91%
ZCL,341,ZClassic,"$2,934,012",$1.62,"1,809,800","$109,608",-5.18%,-8.53%,-20.06%
SUPER,555,SuperCoin,"$98,954",$0.002227,"44,424,395","$3,127",-1.07%,-80.14%,-78.49%
STS,667,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.51%
DUB,1124,Dubstep,?,$0.001420,?,*,Low Vol,-1.05%,?
RSGP,880,RSGPcoin,"$15,102",$8.75,"1,726",*,Low Vol,-1.05%,-25.17%
MCR,957,Macro,?,$5.54,?,*,"$11,612",-1.05%,6.23%
NOTE,290,DNotes,"$4,580,787",$0.035796,"127,970,666","$31,000",-0.58%,-5.45%,-27.82%
MCAP,59,MCAP,"$105,149,874",$2.75,"38,295,641",*,"$729,191",-1.02%,6.83%
PAC,1009,Paccoin,?,$1.4e-07,?,$559,4.91%,-4.62%,-14.37%
SANDG,883,Save and Gain,"$14,448",$0.004714,"3,064,800",Low Vol,-1.05%,?,?
SOAR,198,Soarcoin,"$11,658,383",$0.015278,"763,073,048",*,"$2,686",-1.05%,-6.82%
VSL,239,vSlice,"$7,695,374",$0.230466,"33,390,496",*,"$186,254",-0.23%,-3.69%
INCNT,227,Incent,"$8,625,310",$0.187439,"46,016,625",*,"$950,113",0.85%,61.12%
