symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,581,EarthCoin,"$995,384",$0.000087,"11,433,578,662",Low Vol,-0.16%,-4.49%,-32.96%
42,481,42-coin,"$324,529",$7726.87,41.999999,"$6,033",0.63%,0.96%,-16.56%
NXX,1041,Nexxus,?,$0.008581,?,*,Low Vol,-0.05%,-1.99%
XLR,466,Solaris,"$415,138",$0.787875,"526,909","$9,071",-7.48%,-0.21%,26.34%
PXI,683,Prime-XI,"$135,840",$0.008054,"16,866,980",Low Vol,0.01%,9.21%,26.67%
DAR,364,Darcrus,"$1,971,322",$0.144946,"13,600,388",*,"$43,596",3.00%,3.27%
DAS,618,DAS,"$360,168",$0.140004,"2,572,552",Low Vol,-10.43%,-13.37%,-17.35%
PXC,485,Phoenixcoin,"$308,871",$0.005065,"60,984,185","$5,614",-0.11%,5.30%,28.19%
DAY,948,Chronologic,?,$9.63,?,*,"$7,812",-0.03%,-7.98%
TNT,119,Tierion,"$30,799,049",$0.072895,"422,513,667",*,"$391,905",0.70%,-1.56%
CNT,311,Centurion,"$3,638,634",$0.092846,"39,189,860","$27,190",1.55%,2.40%,-1.66%
CUBE,708,DigiCube,"$105,737",$0.000044,"2,429,126,009",*,Low Vol,-0.16%,0.08%
AE,68,Aeternity,"$89,313,485",$0.383286,"233,020,472",*,"$390,404",-0.22%,-0.99%
ICN,665,iCoin,"$170,644",$0.005876,"29,038,706",Low Vol,-0.15%,10.08%,-12.74%
ESP,358,Espers,"$2,157,606",$0.000104,"20,653,469,676","$12,838",3.08%,9.87%,16.35%
FIRE,726,Firecoin,"$85,885",$0.872713,"98,412",*,Low Vol,-0.15%,3.60%
DEUS,940,DeusCoin,?,$0.483216,?,"$14,495",-6.74%,-11.20%,-8.86%
KLN,914,Kolion,?,$1.53,?,"$361,424",-0.12%,0.01%,-1.35%
ETHD,281,Ethereum Dark,"$5,152,995",$3.44,"1,500,000","$4,913,920",1.95%,-31.58%,395.16%
METAL,600,MetalCoin,"$579,289",$0.007531,"76,925,527",*,Low Vol,-0.15%,6.22%
ICE,619,iDice,"$354,179",$0.225446,"1,571,013",*,Low Vol,-0.05%,-26.44%
START,360,Startcoin,"$2,087,794",$0.046313,"45,079,785","$137,398",0.16%,7.26%,-25.87%
AU,650,AurumCoin,"$218,317",$0.737020,"296,216",Low Vol,-0.15%,-22.96%,-24.70%
CNC,811,CHNCoin,"$35,405",$0.000856,"41,353,423",Low Vol,0.40%,-6.51%,-11.34%
ATOM,480,Atomic Coin,"$329,069",$0.026929,"12,219,665","$2,730",-0.15%,-1.04%,1.77%
CNO,686,Coin(O),"$132,728",$0.001262,"105,144,274",Low Vol,-0.15%,?,72.12%
ULA,900,Ulatech,"$2,185",$0.022623,"96,601",Low Vol,6.48%,30.91%,-37.53%
NKA,604,IncaKoin,"$536,418",$0.000053,"10,148,374,723",Low Vol,11.78%,-39.17%,-58.16%
KAYI,962,Kayicoin,?,$0.001126,?,*,"$2,894",-0.38%,19.58%
ZCC,425,ZcCoin,"$963,767",$0.015631,"61,657,044","$252,212",0.00%,-9.19%,56.11%
ZCL,315,ZClassic,"$3,419,038",$1.89,"1,809,800","$70,258",-1.21%,-6.53%,-7.25%
SUPER,626,SuperCoin,"$328,770",$0.007443,"44,170,346",Low Vol,-0.15%,-27.43%,-7.55%
STS,642,Stress,"$245,997",$0.000435,"565,134,332",Low Vol,-0.16%,25.34%,11.74%
DUB,1093,Dubstep,?,$0.001219,?,*,Low Vol,-0.15%,3.78%
UNIBURST,783,UniBURST,"$46,837",$0.046837,"999,999",*,Low Vol,-1.04%,-1.49%
MCR,932,Macro,?,$4.93,?,*,"$24,167",-0.15%,8.77%
NOTE,263,DNotes,"$5,870,448",$0.045939,"127,788,174","$18,822",-0.31%,-6.87%,-13.72%
MCAP,61,MCAP,"$103,387,508",$2.70,"38,295,641",*,"$727,420",-0.27%,-0.25%
PAC,970,Paccoin,?,$1.8e-07,?,"$1,804",3.38%,9.26%,16.43%
SANDG,875,Save and Gain,"$13,341",$0.004353,"3,064,800",Low Vol,-0.15%,?,?
SOAR,563,Soarcoin,"$11,880,760",$0.015583,"762,398,445",*,Low Vol,-0.16%,-2.00%
VSL,189,vSlice,"$13,506,589",$0.404504,"33,390,496",*,"$248,363",0.40%,-18.66%
INCNT,249,Incent,"$6,889,609",$0.149720,"46,016,625",*,"$63,401",-1.60%,-7.08%
