symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLASH,1068,Flash,?,$0.004885,?,*,Low Vol,-0.58%,-8.08%
ONION,343,DeepOnion,"$2,764,607",$0.777907,"3,553,905","$14,015",-4.14%,-14.22%,2.31%
SRC,756,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.80%,32.45%
NEWB,623,Newbium,"$383,391",$0.007668,"50,000,000",*,Low Vol,-0.53%,3.08%
IQT,970,iQuant,?,$0.369578,?,*,"$3,869",-7.78%,-27.74%
SWING,490,Swing,"$280,371",$0.106935,"2,621,887","$1,692",0.07%,-4.96%,8.94%
ARGUS,554,Argus,"$10,602",$0.009233,"1,148,324",$620,4.86%,29.31%,33.75%
MSP,184,Mothership,"$13,841,128",$0.098865,"140,000,000",*,"$176,780",8.36%,-8.21%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.54%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$624,821",$0.010888,"57,385,690",*,"$25,451",0.68%,-9.52%
SNAKE,1039,SnakeEyes,?,$0.035647,?,*,Low Vol,-0.49%,-2.94%
MSD,935,MSD,?,$0.024367,?,*,"$114,474",-0.70%,-13.71%
XWC,270,WhiteCoin,"$5,700,035",$0.022947,"248,404,339",*,"$67,938",-1.50%,4.82%
OBITS,248,OBITS,"$7,179,334",$0.453831,"15,819,400",*,"$17,008",-1.33%,15.31%
TX,289,TransferCoin,"$4,726,681",$0.767100,"6,161,753",*,"$202,056",-0.91%,21.16%
AURS,938,Aureus,?,$2.84,?,*,"$85,037",-6.13%,-5.44%
EAC,580,EarthCoin,"$1,294,652",$0.000113,"11,444,536,017",Low Vol,95.64%,20.15%,23.03%
42,473,42-coin,"$446,557",$10632.30,41.999999,$611,3.63%,-3.47%,11.72%
OCT,567,OracleChain,"$2,936,139",$0.097871,"30,000,000",*,Low Vol,-2.70%,-35.71%
PXI,740,Prime-XI,"$86,445",$0.005084,"17,003,440",Low Vol,-0.57%,-6.48%,-28.31%
DAR,363,Darcrus,"$2,101,015",$0.154482,"13,600,388",*,"$980,563",-0.58%,-2.81%
DAS,477,DAS,"$382,065",$0.147262,"2,594,458","$7,382",-0.52%,-10.92%,-7.51%
PXC,651,Phoenixcoin,"$261,428",$0.004273,"61,184,135",Low Vol,-0.49%,-6.12%,-16.86%
DAY,975,Chronologic,?,$7.59,?,*,"$2,766",0.46%,7.09%
PEX,863,PosEx,"$19,090",$0.007781,"2,453,240",Low Vol,-0.55%,?,19.20%
TNT,136,Tierion,"$23,317,600",$0.055188,"422,513,667",*,"$263,790",0.07%,-2.28%
CNT,235,Centurion,"$8,164,423",$0.113310,"72,053,860","$23,231",-0.59%,-3.17%,19.63%
CUBE,693,DigiCube,"$137,971",$0.000057,"2,429,126,009",*,Low Vol,-0.58%,-2.83%
AE,76,Aeternity,"$73,837,197",$0.316870,"233,020,472",*,"$327,628",0.35%,2.95%
ICN,495,iCoin,"$232,731",$0.008009,"29,060,169",$828,-0.53%,26.86%,35.07%
ESP,361,Espers,"$2,115,649",$0.000102,"20,687,297,581","$3,755",-1.10%,-1.80%,-19.79%
FIRE,752,Firecoin,"$77,193",$0.784388,"98,412",*,Low Vol,-0.53%,-2.84%
DEUS,944,DeusCoin,?,$0.409007,?,"$48,197",-3.29%,-6.78%,-20.38%
KLN,927,Kolion,?,$1.78,?,"$399,844",-0.81%,-9.54%,14.10%
ETHD,453,Ethereum Dark,"$596,055",$0.397370,"1,500,000","$124,311",-0.84%,-18.26%,-78.31%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.31%
ICE,648,iDice,"$266,565",$0.169677,"1,571,013",*,Low Vol,0.87%,-3.24%
START,373,Startcoin,"$1,690,118",$0.037492,"45,079,785","$72,222",-0.89%,-4.01%,-11.36%
CND,120,Cindicator,"$28,330,007",$0.019592,"1,445,976,590",*,"$116,786",0.19%,-23.24%
AU,639,AurumCoin,"$303,052",$1.02,"296,216",Low Vol,-0.48%,8.79%,-18.68%
CNC,547,CHNCoin,"$26,230",$0.000619,"42,389,447","$1,719",6.02%,6.70%,-21.73%
AMBER,620,AmberCoin,"$399,613",$0.009145,"43,699,481",Low Vol,-5.26%,-8.50%,7.52%
CNO,670,Coin(O),"$195,677",$0.001861,"105,148,768",Low Vol,?,?,1.20%
ULA,915,Ulatech,$867,$0.008974,"96,601",Low Vol,-0.53%,-3.63%,-71.15%
NKA,584,IncaKoin,"$1,165,946",$0.000114,"10,253,949,285",Low Vol,-0.55%,0.53%,34.66%
KAYI,631,Kayicoin,"$349,705",$0.001232,"283,904,368",*,Low Vol,9.65%,3.08%
ZCC,426,ZcCoin,"$879,828",$0.014270,"61,657,044","$215,628",-2.76%,-6.77%,3.11%
ZCL,333,ZClassic,"$3,085,854",$1.71,"1,809,800","$70,488",1.18%,1.51%,-5.06%
SUPER,610,SuperCoin,"$487,484",$0.010971,"44,434,274",Low Vol,-0.52%,-8.84%,21.04%
STS,652,Stress,"$256,791",$0.000454,"565,134,332",Low Vol,-0.53%,?,?
DUB,1105,Dubstep,?,$0.001420,?,*,Low Vol,-0.53%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-5.14%
MCR,957,Macro,?,$5.43,?,*,"$11,322",-0.58%,15.74%
NOTE,295,DNotes,"$4,572,877",$0.035714,"128,041,228","$21,861",-0.78%,-1.06%,-14.24%
MCAP,67,MCAP,"$88,527,268",$2.31,"38,295,641",*,"$399,282",-0.41%,-1.63%
PAC,982,Paccoin,?,$1.6e-07,?,"$1,184",1.95%,10.11%,5.89%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.51%,-24.42%
SOAR,560,Soarcoin,"$11,182,072",$0.014654,"763,073,048",*,Low Vol,-0.53%,4.83%
VSL,239,vSlice,"$8,017,125",$0.240102,"33,390,496",*,"$143,400",-1.03%,0.15%
INCNT,250,Incent,"$7,080,394",$0.153866,"46,016,625",*,"$236,148",-0.83%,-4.80%
