symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.77%
CWXT,464,CryptoWorldX ...,"$479,017",$0.008347,"57,385,690",*,"$44,189",1.69%,-12.09%
MSD,921,MSD,?,$0.036920,?,*,"$272,154",18.44%,-1.95%
XWC,257,WhiteCoin,"$5,655,207",$0.022767,"248,391,631",*,"$77,591",-7.14%,13.66%
OBITS,242,OBITS,"$6,859,244",$0.433597,"15,819,400",*,"$32,628",0.08%,-0.50%
DPAY,872,DPAY,"$15,060",$0.000189,"79,541,001",Low Vol,-0.92%,-34.47%,9.81%
TX,338,TransferCoin,"$2,575,099",$0.418445,"6,153,973",*,"$28,232",-2.35%,-2.52%
AURS,945,Aureus,?,$2.78,?,*,"$18,351",-0.92%,21.36%
EAC,602,EarthCoin,"$1,318,516",$0.000115,"11,437,211,015",Low Vol,-19.07%,-19.46%,-12.41%
42,468,42-coin,"$458,569",$10918.30,41.999999,"$7,821",-22.59%,2.98%,26.21%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,465,Solaris,"$477,433",$0.852470,"560,059","$4,554",-1.17%,-8.35%,100.90%
PXI,525,Prime-XI,"$136,986",$0.008095,"16,921,970","$1,774",-0.91%,3.45%,22.64%
DAR,396,Darcrus,"$1,272,416",$0.093557,"13,600,388",*,"$31,648",-2.28%,-13.00%
DAS,461,DAS,"$492,817",$0.190800,"2,582,898","$56,772",10.68%,13.35%,27.89%
PXC,648,Phoenixcoin,"$300,450",$0.004920,"61,062,260",Low Vol,-0.77%,-0.20%,29.27%
DAY,944,Chronologic,?,$9.93,?,*,"$18,840",229.99%,21.82%
TNT,129,Tierion,"$24,491,427",$0.057966,"422,513,667",*,"$352,013",-0.03%,3.90%
CNT,245,Centurion,"$6,669,976",$0.092989,"71,728,659","$26,345",-0.69%,-4.09%,2.39%
CUBE,717,DigiCube,"$114,978",$0.000047,"2,429,126,009",*,Low Vol,-0.92%,-1.71%
AE,66,Aeternity,"$83,814,202",$0.359686,"233,020,472",*,"$447,897",-1.83%,3.19%
ICN,674,iCoin,"$192,496",$0.006627,"29,048,831",Low Vol,-0.91%,-5.64%,16.50%
ESP,352,Espers,"$2,163,233",$0.000105,"20,667,369,816","$12,669",-1.41%,1.38%,-3.82%
FIRE,733,Firecoin,"$97,816",$0.993949,"98,412",*,Low Vol,-0.91%,-1.33%
DEUS,940,DeusCoin,?,$0.473237,?,"$23,045",0.71%,-4.92%,-11.87%
KLN,920,Kolion,?,$1.68,?,"$341,155",-0.55%,3.67%,9.44%
ETHD,368,Ethereum Dark,"$1,845,540",$1.23,"1,500,000","$1,276,070",-1.51%,14.67%,26.78%
METAL,623,MetalCoin,"$589,863",$0.007668,"76,925,527",*,Low Vol,-0.92%,-2.31%
ICE,480,iDice,"$378,361",$0.240839,"1,571,013",*,"$4,205",0.00%,0.07%
START,373,Startcoin,"$1,768,651",$0.039234,"45,079,785","$68,361",0.29%,-4.15%,-17.96%
AU,659,AurumCoin,"$238,424",$0.804901,"296,216",Low Vol,-0.91%,-1.62%,-22.37%
CNC,565,CHNCoin,"$35,167",$0.000842,"41,777,759",$835,1.53%,-3.20%,-9.85%
ATOM,497,Atomic Coin,"$271,217",$0.022110,"12,266,928","$1,401",-0.91%,-17.42%,-18.90%
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,705",Low Vol,?,?,?
ULA,902,Ulatech,"$2,952",$0.030557,"96,601",Low Vol,-0.11%,-23.62%,2.50%
CRYPT,630,CryptCoin,"$496,364",$0.081947,"6,057,147",Low Vol,?,?,?
NKA,609,IncaKoin,"$960,312",$0.000094,"10,195,632,248",Low Vol,-0.74%,-2.61%,8.94%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-6.70%
ZCC,440,ZcCoin,"$731,980",$0.011872,"61,657,044","$294,828",-1.27%,-5.96%,-37.71%
ZCL,327,ZClassic,"$2,943,839",$1.63,"1,809,800","$28,532",-0.99%,-0.23%,-27.68%
SUPER,645,SuperCoin,"$321,994",$0.007250,"44,411,758",Low Vol,-0.92%,-7.35%,-13.01%
STS,658,Stress,"$240,747",$0.000426,"565,134,332",Low Vol,-0.91%,?,-1.17%
RSGP,856,RSGPcoin,"$20,170",$11.69,"1,726",*,Low Vol,-0.92%,61.78%
MCR,967,Macro,?,$4.47,?,*,"$2,208",-0.92%,-10.49%
NOTE,289,DNotes,"$4,547,268",$0.035556,"127,890,309","$14,936",-0.94%,-5.63%,-25.38%
MCAP,64,MCAP,"$91,370,719",$2.39,"38,295,641",*,"$1,488,800",-0.25%,6.99%
FAZZ,1089,Fazzcoin,?,$0.001882,?,*,Low Vol,-6.21%,-8.70%
SANDG,867,Save and Gain,"$16,683",$0.005443,"3,064,800",Low Vol,-0.96%,-1.71%,26.28%
SOAR,188,Soarcoin,"$12,460,907",$0.016330,"763,073,048",*,"$1,221",-0.91%,-3.66%
VSL,199,vSlice,"$11,040,334",$0.330643,"33,390,496",*,"$178,394",-0.70%,-5.34%
INCNT,256,Incent,"$5,771,911",$0.125431,"46,016,625",*,"$48,786",-1.72%,-6.39%
