symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,718,DigiCube,"$106,406",$0.000044,"2,429,126,009",*,Low Vol,0.09%,1.21%
AE,65,Aeternity,"$94,901,782",$0.407268,"233,020,472",*,"$402,635",1.03%,9.13%
ICN,670,iCoin,"$171,711",$0.005914,"29,036,794",Low Vol,0.10%,8.32%,-11.54%
ESP,369,Espers,"$1,807,865",$0.000088,"20,650,579,318","$9,123",0.03%,-9.53%,-7.54%
ADCN,544,Asiadigicoin,"$61,157",$0.002453,"24,931,054","$4,596",0.10%,-6.14%,6.54%
DEUS,930,DeusCoin,?,$0.511852,?,"$34,838",-2.14%,-6.11%,-6.94%
KLN,911,Kolion,?,$1.56,?,"$364,445",0.21%,-1.26%,1.63%
ETHD,263,Ethereum Dark,"$5,976,000",$3.98,"1,500,000","$6,506,570",-8.34%,31.70%,495.48%
METAL,612,MetalCoin,"$549,254",$0.007140,"76,925,527",*,Low Vol,0.10%,0.27%
ICE,465,iDice,"$488,214",$0.310764,"1,571,013",*,"$10,059",0.29%,11.05%
START,361,Startcoin,"$2,092,897",$0.046427,"45,079,785","$306,344",2.09%,4.71%,-26.69%
AU,653,AurumCoin,"$220,051",$0.742875,"296,216",Low Vol,0.11%,-22.66%,-12.78%
CNC,557,CHNCoin,"$38,555",$0.000934,"41,290,327",$740,0.33%,-0.81%,1.32%
ATOM,492,Atomic Coin,"$319,347",$0.026148,"12,213,004","$2,759",-0.22%,-3.14%,5.40%
CNO,694,Coin(O),"$133,566",$0.001270,"105,143,647",Low Vol,0.10%,?,76.11%
ULA,574,Ulatech,"$1,751",$0.018128,"96,601",$600,0.60%,-2.68%,-28.08%
NKA,596,IncaKoin,"$1,024,716",$0.000101,"10,139,177,647",Low Vol,-0.48%,15.69%,-13.56%
KAYI,985,Kayicoin,?,$0.000901,?,*,$671,-1.15%,1.41%
ZCC,415,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$439,419",0.25%,3.73%,85.11%
ZCL,317,ZClassic,"$3,465,749",$1.91,"1,809,800","$45,950",-0.46%,-6.68%,-5.42%
SUPER,467,SuperCoin,"$469,291",$0.010625,"44,169,794",$868,1.45%,13.05%,13.88%
DUB,1100,Dubstep,?,$0.001227,?,*,Low Vol,0.10%,?
UNIBURST,790,UniBURST,"$48,155",$0.048155,"999,999",*,Low Vol,-1.03%,3.93%
MCR,941,Macro,?,$4.96,?,*,"$20,060",0.10%,12.63%
NOTE,264,DNotes,"$5,954,441",$0.046602,"127,771,948","$71,333",-1.00%,3.79%,-11.08%
MCAP,61,MCAP,"$102,989,616",$2.69,"38,295,641",*,"$1,138,890",0.09%,-1.66%
PAC,978,Paccoin,?,$1.6e-07,?,"$1,018",-0.93%,-0.89%,1.20%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.61%
SOAR,206,Soarcoin,"$12,022,642",$0.015769,"762,398,445",*,"$1,294",0.10%,0.33%
VSL,170,vSlice,"$16,269,820",$0.487259,"33,390,496",*,"$305,782",0.15%,-2.21%
INCNT,240,Incent,"$7,503,287",$0.163056,"46,016,625",*,"$73,383",2.15%,-6.68%
