symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,631,Newbium,"$387,079",$0.007742,"50,000,000",*,Low Vol,-0.42%,57.35%
IQT,960,iQuant,?,$0.386428,?,*,"$10,005",-0.14%,1.56%
SWING,497,Swing,"$269,117",$0.102628,"2,622,256",$969,0.47%,-2.19%,1.69%
ARGUS,560,Argus,"$10,605",$0.009235,"1,148,324",$796,-0.34%,9.64%,51.09%
MSP,171,Mothership,"$15,844,920",$0.113178,"140,000,000",*,"$196,531",3.63%,18.35%
MUG,915,MikeTheMug,"$1,255",$0.001255,"1,000,000",*,Low Vol,-0.67%,12.77%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,465,CryptoWorldX ...,"$521,582",$0.009089,"57,385,690",*,"$27,387",-7.59%,-19.04%
SNAKE,1021,SnakeEyes,?,$0.040220,?,*,Low Vol,-0.67%,10.47%
MSD,936,MSD,?,$0.024875,?,*,"$109,651",0.12%,4.06%
XWC,260,WhiteCoin,"$6,207,483",$0.024989,"248,405,629",*,"$240,154",-8.64%,11.78%
OBITS,232,OBITS,"$8,249,611",$0.521487,"15,819,400",*,"$19,590",-1.82%,-6.34%
TX,283,TransferCoin,"$5,220,897",$0.847216,"6,162,415",*,"$301,560",-0.05%,23.48%
AURS,933,Aureus,?,$3.79,?,*,"$151,317",-5.31%,32.80%
EAC,600,EarthCoin,"$651,509",$0.000057,"11,445,391,706",Low Vol,-1.05%,-48.24%,-61.83%
42,623,42-coin,"$452,718",$10779.00,41.999999,Low Vol,-0.38%,-3.93%,24.90%
XLR,454,Solaris,"$601,254",$1.05,"572,279","$19,283",-20.85%,97.55%,6.50%
PXI,738,Prime-XI,"$90,627",$0.005327,"17,011,685",Low Vol,-0.37%,-0.61%,-26.30%
DAR,367,Darcrus,"$2,105,626",$0.154821,"13,600,388",*,"$981,956",-0.36%,3.04%
DAS,489,DAS,"$326,051",$0.125672,"2,594,458","$5,718",-0.15%,-9.20%,-20.53%
PXC,649,Phoenixcoin,"$278,547",$0.004552,"61,195,585",Low Vol,-0.39%,5.89%,-8.51%
DAY,984,Chronologic,?,$6.86,?,*,"$1,422",0.29%,-7.28%
PEX,863,PosEx,"$19,132",$0.007798,"2,453,240",Low Vol,-0.42%,-0.23%,19.99%
TNT,136,Tierion,"$23,580,277",$0.055809,"422,513,667",*,"$243,668",-0.16%,0.45%
CNT,233,Centurion,"$8,225,240",$0.114130,"72,069,040","$29,936",-1.26%,2.39%,20.89%
CUBE,690,DigiCube,"$138,274",$0.000057,"2,429,126,009",*,Low Vol,-0.36%,2.94%
AE,73,Aeternity,"$81,569,981",$0.350055,"233,020,472",*,"$391,601",0.24%,14.72%
ICN,519,iCoin,"$181,973",$0.006262,"29,061,931",$636,-0.41%,-18.51%,2.92%
ESP,358,Espers,"$2,518,018",$0.000122,"20,689,013,569","$7,415",-0.37%,11.44%,25.06%
FIRE,753,Firecoin,"$77,368",$0.786167,"98,412",*,Low Vol,-0.41%,2.97%
DEUS,944,DeusCoin,?,$0.290309,?,"$63,868",-5.57%,-35.53%,-42.91%
KLN,928,Kolion,?,$1.76,?,"$376,445",-0.84%,2.60%,8.32%
ETHD,464,Ethereum Dark,"$527,142",$0.351428,"1,500,000","$113,632",-3.09%,-18.18%,-77.12%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.12%
ICE,490,iDice,"$323,090",$0.205657,"1,571,013",*,"$7,915",0.30%,26.43%
START,379,Startcoin,"$1,753,225",$0.038892,"45,079,785","$102,088",-1.04%,5.45%,-4.52%
CND,125,Cindicator,"$26,229,437",$0.018140,"1,445,976,590",*,"$91,993",-4.73%,-12.51%
AU,643,AurumCoin,"$304,104",$1.03,"296,216",Low Vol,0.08%,15.22%,-6.29%
CNC,555,CHNCoin,"$23,362",$0.000550,"42,444,095",$839,-2.33%,2.55%,-36.51%
ATOM,495,Atomic Coin,"$282,929",$0.022937,"12,335,205",$820,8.47%,-12.55%,-11.59%
CNO,664,Coin(O),"$195,677",$0.001861,"105,148,910",Low Vol,?,?,0.88%
ULA,917,Ulatech,$852,$0.008823,"96,601",Low Vol,-0.36%,1.03%,-67.27%
NKA,582,IncaKoin,"$1,170,749",$0.000114,"10,274,143,488",Low Vol,-0.36%,3.07%,21.32%
KAYI,510,Kayicoin,"$214,653",$0.000756,"283,947,774",*,"$1,547",11.18%,-25.05%
ZCC,433,ZcCoin,"$954,328",$0.015478,"61,657,044","$613,688",-0.65%,7.68%,17.58%
ZCL,341,ZClassic,"$2,937,287",$1.62,"1,809,800","$71,180",-0.38%,-4.00%,-6.90%
SUPER,621,SuperCoin,"$476,835",$0.010731,"44,434,904",Low Vol,-0.47%,-1.64%,33.52%
DUB,1135,Dubstep,?,$0.001409,?,*,Low Vol,?,1.93%
RSGP,878,RSGPcoin,"$15,230",$8.82,"1,726",*,Low Vol,-0.41%,-0.25%
MCR,958,Macro,?,$4.70,?,*,"$12,771",-0.41%,-10.25%
NOTE,291,DNotes,"$4,889,381",$0.038182,"128,055,611","$11,272",2.27%,5.46%,-1.32%
MCAP,70,MCAP,"$89,396,196",$2.33,"38,295,641",*,"$646,788",-0.56%,5.09%
PAC,998,Paccoin,?,$0.000001,?,$687,109.30%,683.73%,684.25%
SANDG,891,Save and Gain,"$11,514",$0.003757,"3,064,800",Low Vol,-0.42%,4.72%,-29.66%
SOAR,239,Soarcoin,"$7,688,266",$0.010075,"763,073,048",*,"$2,740",-0.36%,-29.48%
VSL,234,vSlice,"$8,207,818",$0.245813,"33,390,496",*,"$278,558",-3.00%,2.02%
INCNT,254,Incent,"$6,795,781",$0.147681,"46,016,625",*,"$179,328",-1.39%,7.76%
