symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,379,Darcrus,"$1,682,001",$0.123673,"13,600,388",*,"$30,210",15.08%,15.34%
DAS,466,DAS,"$492,394",$0.190402,"2,586,077","$58,602",0.76%,19.28%,25.66%
PXC,635,Phoenixcoin,"$302,511",$0.004953,"61,076,235",Low Vol,-0.14%,-2.92%,12.04%
DAY,940,Chronologic,?,$8.39,?,*,"$19,108",-0.06%,-30.18%
TNT,130,Tierion,"$25,173,829",$0.059581,"422,513,667",*,"$311,811",0.06%,-0.09%
CNT,249,Centurion,"$6,915,713",$0.096185,"71,899,899","$20,324",1.03%,0.57%,8.38%
CUBE,707,DigiCube,"$117,121",$0.000048,"2,429,126,009",*,Low Vol,0.74%,0.03%
AE,71,Aeternity,"$80,175,587",$0.344071,"233,020,472",*,"$309,348",1.17%,-4.12%
ICN,659,iCoin,"$204,494",$0.007039,"29,049,956",Low Vol,0.77%,0.65%,37.17%
ESP,381,Espers,"$1,637,639",$0.000079,"20,669,382,094","$6,916",-17.21%,-19.88%,-25.71%
ADCN,545,Asiadigicoin,"$64,911",$0.002604,"24,931,054","$3,401",4.63%,3.90%,0.00%
DEUS,936,DeusCoin,?,$0.487117,?,"$24,334",0.61%,1.18%,-10.77%
KLN,919,Kolion,?,$1.73,?,"$375,905",0.90%,5.23%,14.04%
ETHD,382,Ethereum Dark,"$1,604,475",$1.07,"1,500,000","$792,250",0.03%,-6.84%,-2.44%
METAL,607,MetalCoin,"$600,853",$0.007811,"76,925,527",*,Low Vol,0.74%,-0.59%
ICE,489,iDice,"$360,430",$0.229425,"1,571,013",*,"$8,803",0.50%,-5.54%
START,375,Startcoin,"$1,777,293",$0.039426,"45,079,785","$90,507",0.99%,1.97%,-17.10%
AU,652,AurumCoin,"$230,670",$0.778722,"296,216",Low Vol,0.74%,-4.99%,-22.42%
CNC,554,CHNCoin,"$36,938",$0.000883,"41,836,015",$600,-0.02%,5.06%,-5.90%
ATOM,496,Atomic Coin,"$282,713",$0.023031,"12,275,469","$1,176",0.96%,-21.27%,-12.77%
CNO,662,Coin(O),"$195,671",$0.001861,"105,145,944",Low Vol,?,?,?
ULA,908,Ulatech,"$1,542",$0.015960,"96,601",Low Vol,1.04%,-52.23%,-37.57%
NKA,591,IncaKoin,"$978,393",$0.000096,"10,195,684,237",Low Vol,0.76%,-0.11%,-0.01%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.44%
ZCC,446,ZcCoin,"$710,819",$0.011529,"61,657,044","$159,070",0.00%,0.42%,-33.03%
ZCL,326,ZClassic,"$3,175,059",$1.75,"1,809,800","$52,218",-0.01%,6.60%,-16.92%
SUPER,619,SuperCoin,"$448,973",$0.010109,"44,412,363",Low Vol,5.46%,51.17%,12.55%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.77%,17.21%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.54%
RSGP,863,RSGPcoin,"$18,321",$10.62,"1,726",*,Low Vol,0.77%,21.81%
MCR,937,Macro,?,$5.51,?,*,"$23,086",0.77%,27.71%
NOTE,284,DNotes,"$4,955,958",$0.038747,"127,905,270","$27,427",4.43%,3.34%,-13.37%
MCAP,64,MCAP,"$91,578,664",$2.39,"38,295,641",*,"$822,817",0.42%,2.67%
FAZZ,1068,Fazzcoin,?,$0.001849,?,*,Low Vol,0.77%,-10.34%
SANDG,868,Save and Gain,"$16,993",$0.005545,"3,064,800",Low Vol,0.77%,-0.21%,30.61%
SOAR,201,Soarcoin,"$11,773,301",$0.015429,"763,073,048",*,"$1,014",0.74%,-7.51%
VSL,217,vSlice,"$10,122,062",$0.303142,"33,390,496",*,"$193,776",0.13%,-10.37%
INCNT,245,Incent,"$7,110,949",$0.154530,"46,016,625",*,"$53,189",12.34%,21.85%
