symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,662,iCoin,"$171,580",$0.005910,"29,032,088",Low Vol,0.58%,14.82%,-5.58%
ESP,348,Espers,"$2,192,575",$0.000106,"20,644,549,659","$8,516",-16.53%,11.60%,3.00%
ADCN,538,Asiadigicoin,"$69,907",$0.002804,"24,931,054","$3,057",-0.15%,8.25%,6.34%
DEUS,919,DeusCoin,?,$0.517664,?,"$40,525",-7.38%,-6.22%,-7.46%
KLN,903,Kolion,?,$1.55,?,"$357,367",-0.15%,2.34%,?
ETHD,315,Ethereum Dark,"$3,227,730",$2.15,"1,500,000","$1,724,580",1.01%,94.22%,233.40%
METAL,605,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,470,iDice,"$419,442",$0.266988,"1,571,013",*,"$12,011",-0.08%,-15.14%
START,357,Startcoin,"$1,980,490",$0.043933,"45,079,785","$72,332",-3.11%,-7.22%,-32.41%
AU,626,AurumCoin,"$307,878",$1.04,"296,216",Low Vol,-5.61%,3.65%,28.30%
CNC,797,CHNCoin,"$38,817",$0.000944,"41,107,199",Low Vol,0.35%,3.17%,-4.53%
ATOM,480,Atomic Coin,"$333,514",$0.027350,"12,194,251","$3,648",0.19%,-0.57%,4.54%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,216",Low Vol,?,?,31.72%
ULA,893,Ulatech,"$1,713",$0.017730,"96,601",Low Vol,-0.13%,-33.67%,-41.70%
NKA,463,IncaKoin,"$435,796",$0.000043,"10,097,265,447","$1,216",-0.18%,-50.45%,-65.59%
KAYI,1014,Kayicoin,?,$0.001013,?,*,Low Vol,-0.13%,-6.04%
ZCC,414,ZcCoin,"$1,047,831",$0.016994,"61,657,044","$598,887",-1.62%,-2.48%,186.38%
ZCL,307,ZClassic,"$3,732,405",$2.06,"1,809,800","$59,558",-0.72%,-1.32%,-0.59%
SUPER,475,SuperCoin,"$388,470",$0.008795,"44,167,059",$768,-4.75%,-2.08%,20.19%
DUB,1131,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,748,UniBURST,"$64,281",$0.064281,"999,999",*,Low Vol,-1.73%,-14.62%
MCR,920,Macro,?,$5.17,?,*,"$40,316",28.75%,5.60%
NOTE,266,DNotes,"$5,619,251",$0.043995,"127,725,350","$22,981",-0.18%,-0.73%,-16.65%
MCAP,61,MCAP,"$103,283,727",$2.70,"38,295,641",*,"$1,465,100",-2.49%,3.43%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,645",5.47%,19.47%,-11.28%
OS76,861,OsmiumCoin,"$13,884",$0.015530,"894,026",Low Vol,-0.13%,-5.78%,-55.18%
SOAR,197,Soarcoin,"$12,267,525",$0.016091,"762,398,445",*,"$2,039",-0.79%,6.83%
VSL,154,vSlice,"$19,338,373",$0.579158,"33,390,496",*,"$195,252",-0.24%,-0.57%
INCNT,230,Incent,"$7,948,866",$0.172739,"46,016,625",*,"$12,394",0.28%,0.84%
