symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,463,Solaris,"$481,545",$0.859989,"559,943","$4,018",-0.15%,-13.17%,101.66%
PXI,522,Prime-XI,"$138,265",$0.008171,"16,921,335","$1,789",2.71%,4.19%,23.92%
DAR,391,Darcrus,"$1,298,968",$0.095510,"13,600,388",*,"$32,504",0.27%,-13.04%
DAS,476,DAS,"$389,439",$0.150776,"2,582,898","$57,277",-22.25%,-8.26%,1.52%
PXC,645,Phoenixcoin,"$302,707",$0.004957,"61,060,985",Low Vol,0.11%,0.74%,31.71%
DAY,946,Chronologic,?,$3.01,?,*,"$18,773",0.07%,-62.21%
TNT,128,Tierion,"$24,388,334",$0.057722,"422,513,667",*,"$338,638",-0.18%,6.80%
CNT,242,Centurion,"$6,731,756",$0.093850,"71,728,659","$26,632",-0.18%,-4.18%,3.06%
CUBE,715,DigiCube,"$116,050",$0.000048,"2,429,126,009",*,Low Vol,0.48%,-1.00%
AE,66,Aeternity,"$84,878,173",$0.364252,"233,020,472",*,"$454,250",4.58%,5.82%
ICN,670,iCoin,"$194,290",$0.006688,"29,048,719",Low Vol,0.48%,-2.35%,18.11%
ESP,345,Espers,"$2,215,054",$0.000107,"20,667,247,840","$13,560",17.53%,-5.03%,-2.95%
FIRE,733,Firecoin,"$98,729",$1.00,"98,412",*,Low Vol,0.48%,-1.01%
DEUS,938,DeusCoin,?,$0.468334,?,"$25,039",-1.14%,-7.10%,-12.48%
KLN,919,Kolion,?,$1.69,?,"$328,554",1.96%,4.43%,10.15%
ETHD,366,Ethereum Dark,"$1,838,010",$1.23,"1,500,000","$1,340,820",0.26%,16.76%,27.85%
METAL,619,MetalCoin,"$595,363",$0.007739,"76,925,527",*,Low Vol,0.48%,-1.61%
ICE,480,iDice,"$377,857",$0.240518,"1,571,013",*,"$4,200",0.12%,-0.11%
START,371,Startcoin,"$1,697,434",$0.037654,"45,079,785","$64,323",0.93%,-9.25%,-21.35%
AU,656,AurumCoin,"$240,647",$0.812406,"296,216",Low Vol,0.48%,-0.91%,-21.72%
CNC,560,CHNCoin,"$35,022",$0.000838,"41,773,623",$567,-1.69%,-3.06%,-10.08%
ATOM,494,Atomic Coin,"$273,726",$0.022315,"12,266,443","$1,414",0.47%,-16.83%,-18.55%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,698",Low Vol,?,?,?
ULA,901,Ulatech,"$2,931",$0.030343,"96,601",Low Vol,-3.22%,-25.83%,1.58%
CRYPT,626,CryptCoin,"$496,363",$0.081947,"6,057,140",Low Vol,?,?,?
NKA,606,IncaKoin,"$967,429",$0.000095,"10,195,629,833",Low Vol,0.41%,-1.13%,9.76%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-7.61%
ZCC,437,ZcCoin,"$741,364",$0.012024,"61,657,044","$299,674",-1.25%,-3.95%,-37.89%
ZCL,325,ZClassic,"$2,972,777",$1.64,"1,809,800","$28,465",0.65%,0.04%,-27.18%
SUPER,642,SuperCoin,"$324,996",$0.007318,"44,411,757",Low Vol,0.48%,-6.68%,-9.85%
STS,655,Stress,"$242,991",$0.000430,"565,134,332",Low Vol,0.48%,?,-0.23%
RSGP,854,RSGPcoin,"$20,358",$11.80,"1,726",*,Low Vol,0.48%,63.30%
MCR,969,Macro,?,$4.51,?,*,"$2,233",0.48%,-9.97%
NOTE,286,DNotes,"$4,581,991",$0.035828,"127,889,258","$16,184",0.29%,-5.18%,-24.92%
MCAP,64,MCAP,"$92,074,210",$2.40,"38,295,641",*,"$1,561,160",1.19%,3.90%
FAZZ,1093,Fazzcoin,?,$0.002007,?,*,Low Vol,0.25%,-3.92%
SANDG,866,Save and Gain,"$16,838",$0.005494,"3,064,800",Low Vol,0.48%,-1.00%,27.48%
SOAR,187,Soarcoin,"$12,577,123",$0.016482,"763,073,048",*,"$1,232",4.01%,-2.97%
VSL,196,vSlice,"$11,131,857",$0.333384,"33,390,496",*,"$178,939",0.34%,-5.10%
INCNT,254,Incent,"$5,840,982",$0.126932,"46,016,625",*,"$49,417",1.89%,-6.08%
