symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHD,253,Ethereum Dark,"$6,124,170",$4.08,"1,500,000","$4,140,000",4.98%,153.72%,541.46%
METAL,605,MetalCoin,"$551,952",$0.007175,"76,925,527",*,Low Vol,-0.08%,?
ICE,459,iDice,"$444,220",$0.282760,"1,571,013",*,"$11,820",0.03%,-18.61%
START,353,Startcoin,"$1,997,995",$0.044321,"45,079,785","$64,863",-0.27%,-1.41%,-23.22%
AU,631,AurumCoin,"$286,876",$0.968469,"296,216",Low Vol,-0.10%,-8.86%,16.42%
CNC,549,CHNCoin,"$38,117",$0.000925,"41,198,895",$934,-0.13%,-0.50%,-3.57%
ATOM,477,Atomic Coin,"$340,634",$0.027914,"12,202,759","$1,574",-0.13%,1.54%,8.55%
CNO,741,Coin(O),"$77,133",$0.000734,"105,142,637",Low Vol,?,?,11.15%
ULA,891,Ulatech,"$2,352",$0.024344,"96,601",Low Vol,28.16%,19.92%,-23.95%
NKA,420,IncaKoin,"$890,211",$0.000088,"10,111,585,968","$1,882",-0.13%,4.42%,-15.58%
KAYI,1021,Kayicoin,?,$0.000933,?,*,Low Vol,6.03%,14.88%
ZCC,411,ZcCoin,"$1,047,467",$0.016989,"61,657,044","$503,150",-0.88%,8.59%,196.88%
ZCL,304,ZClassic,"$3,796,580",$2.10,"1,809,800","$65,726",-0.42%,2.85%,6.74%
SUPER,452,SuperCoin,"$465,713",$0.010544,"44,169,413","$1,650",3.95%,19.61%,10.38%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,778,UniBURST,"$48,730",$0.048730,"999,999",*,Low Vol,2.63%,-21.08%
MCR,928,Macro,?,$5.03,?,*,"$31,309",14.27%,0.66%
NOTE,260,DNotes,"$5,810,744",$0.045487,"127,745,434","$11,725",0.40%,2.36%,-11.01%
MCAP,61,MCAP,"$104,622,926",$2.73,"38,295,641",*,"$1,398,540",-0.27%,6.74%
PAC,948,Paccoin,?,$1.5e-07,?,"$3,814",-4.49%,11.06%,-2.67%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-5.07%
SOAR,200,Soarcoin,"$12,417,260",$0.016287,"762,398,445",*,"$2,081",2.67%,9.04%
VSL,151,vSlice,"$19,540,118",$0.585200,"33,390,496",*,"$302,893",2.83%,1.91%
INCNT,230,Incent,"$8,029,303",$0.174487,"46,016,625",*,"$22,282",-0.15%,4.87%
