symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,708,DigiCube,"$108,378",$0.000045,"2,429,126,009",*,Low Vol,0.24%,2.54%
AE,67,Aeternity,"$91,119,859",$0.391038,"233,020,472",*,"$282,438",-0.27%,-2.08%
ICN,660,iCoin,"$194,346",$0.006692,"29,039,763",Low Vol,0.24%,13.93%,0.21%
ESP,324,Espers,"$3,262,559",$0.000158,"20,656,168,549","$32,510",0.26%,81.60%,63.03%
FIRE,729,Firecoin,"$88,026",$0.894462,"98,412",*,Low Vol,0.24%,9.15%
DEUS,938,DeusCoin,?,$0.526469,?,"$14,322",3.91%,5.25%,-2.87%
KLN,914,Kolion,?,$1.58,?,"$357,596",0.79%,1.57%,2.83%
ETHD,283,Ethereum Dark,"$4,946,025",$3.30,"1,500,000","$3,148,230",2.02%,-9.16%,358.36%
METAL,605,MetalCoin,"$593,755",$0.007719,"76,925,527",*,Low Vol,0.27%,8.83%
ICE,629,iDice,"$358,097",$0.227940,"1,571,013",*,Low Vol,0.33%,-26.15%
START,360,Startcoin,"$2,276,583",$0.050501,"45,079,785","$172,001",1.32%,12.25%,-17.34%
AU,651,AurumCoin,"$223,769",$0.755427,"296,216",Low Vol,0.29%,-1.07%,-27.05%
CNC,810,CHNCoin,"$36,033",$0.000870,"41,434,647",Low Vol,-0.82%,-5.25%,-8.66%
ATOM,484,Atomic Coin,"$332,862",$0.027224,"12,226,739",$510,0.37%,8.18%,1.39%
CNO,686,Coin(O),"$136,042",$0.001294,"105,144,577",Low Vol,0.24%,2.54%,?
ULA,901,Ulatech,"$2,270",$0.023499,"96,601",Low Vol,0.24%,30.19%,-29.78%
NKA,431,IncaKoin,"$906,763",$0.000089,"10,175,667,483",$568,0.24%,-6.11%,-9.39%
KAYI,937,Kayicoin,?,$0.001845,?,*,"$16,906",11.47%,106.33%
ZCC,424,ZcCoin,"$991,569",$0.016082,"61,657,044","$270,984",1.77%,-5.29%,25.87%
ZCL,323,ZClassic,"$3,316,205",$1.83,"1,809,800","$58,573",0.29%,-3.23%,-9.35%
SUPER,633,SuperCoin,"$337,146",$0.007633,"44,170,577",Low Vol,0.24%,-21.99%,-5.25%
STS,645,Stress,"$252,140",$0.000446,"565,134,332",Low Vol,0.24%,28.18%,4.21%
DUB,1094,Dubstep,?,$0.001249,?,*,Low Vol,0.24%,2.54%
UNIBURST,784,UniBURST,"$48,091",$0.048091,"999,999",*,Low Vol,-0.42%,0.70%
MCR,933,Macro,?,$4.68,?,*,"$22,363",0.24%,-4.86%
NOTE,266,DNotes,"$5,770,584",$0.045151,"127,805,493","$18,699",-0.56%,-2.42%,-14.25%
MCAP,58,MCAP,"$105,780,220",$2.76,"38,295,641",*,"$712,707",0.36%,3.05%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,605",6.20%,6.73%,3.26%
SANDG,876,Save and Gain,"$13,811",$0.004506,"3,064,800",Low Vol,0.24%,?,?
SOAR,211,Soarcoin,"$11,225,021",$0.014723,"762,398,445",*,$827,0.24%,-6.00%
VSL,193,vSlice,"$13,261,069",$0.397151,"33,390,496",*,"$238,560",-0.57%,-17.82%
INCNT,247,Incent,"$7,206,480",$0.156606,"46,016,625",*,"$58,343",1.20%,0.17%
