symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,442,Monster Byte,"$764,755",$0.045460,"16,822,736",*,$996,-1.01%,-1.92%
GAY,1081,GAY Money,?,$0.019811,?,Low Vol,-0.94%,-6.06%,-17.46%
WINK,999,Wink,?,$0.000191,?,*,$734,-2.17%,-8.99%
VIBE,228,VIBE,"$7,592,991",$0.046058,"164,858,940",*,"$36,844",0.83%,-3.82%
TCOIN,1038,T-coin,?,$0.000096,?,Low Vol,41.44%,3.19%,0.47%
QRK,396,Quark,"$1,244,324",$0.004943,"251,717,206","$1,636",-10.89%,-30.75%,-20.02%
QRL,117,Quantum Resis...,"$27,382,784",$0.526592,"52,000,000",*,"$319,732",-2.59%,5.59%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.74%,-34.96%
QCN,547,QuazarCoin,"$86,572",$0.014321,"6,044,911",$844,-0.94%,-15.27%,-19.87%
DGCS,907,Digital Credits,$834,$0.000143,"5,826,388",Low Vol,-0.94%,4.37%,65.37%
GAM,193,Gambit,"$11,216,500",$9.39,"1,195,000",*,"$111,824",3.29%,18.14%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$61,787",$0.003771,"16,383,404",Low Vol,-1.03%,-0.67%,-5.13%
DBIX,271,DubaiCoin,"$4,981,897",$3.87,"1,285,674","$55,049",-0.83%,-14.47%,10.70%
FAL,446,Falcoin,"$710,737",$3.61,"196,766","$639,129",-2.40%,20.92%,65.81%
PPT,55,Populous,"$101,907,073",$2.47,"41,252,246",*,"$335,257",4.79%,-2.68%
BUCKS,478,SwagBucks,"$420,191",$1.47,"286,550",$684,-1.07%,2.34%,73.52%
NSR,261,NuShares,"$5,436,542",$0.001957,"2,777,600,756",*,"$5,100",-0.94%,6.96%
BVC,566,BeaverCoin,"$53,414",$0.017146,"3,115,258",$574,-41.12%,?,28.74%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,814,G3N,"$36,077",$0.004771,"7,561,891",Low Vol,-0.96%,3.79%,-5.05%
GBYTE,64,Byteball Bytes,"$86,439,453",$148.04,"583,896",*,"$704,558",-4.37%,-4.86%
UTC,476,UltraCoin,"$422,339",$0.009558,"44,185,624",$706,-3.04%,1.99%,5.58%
GOOD,647,Goodomy,"$294,348",$0.000667,"441,349,000",*,Low Vol,-0.94%,-2.42%
WOW,1124,Wowcoin,?,$0.000149,?,Low Vol,1.88%,99.41%,237.14%
XVP,500,Virtacoinplus,"$295,461",$0.032345,"9,134,750",$593,-27.16%,-41.72%,-40.99%
XVS,483,Vsync,"$404,141",$0.003772,"107,131,200","$1,025",-2.15%,6.32%,-18.32%
YOC,946,Yocoin,?,$0.001851,?,*,"$16,318",-1.08%,-14.74%
CESC,821,CryptoEscudo,"$34,397",$0.000239,"144,105,100",Low Vol,-1.05%,-5.62%,-45.47%
BRIT,453,BritCoin,"$632,977",$0.029762,"21,268,092","$2,424",-1.01%,8.35%,-2.00%
STRC,610,StarCredits,"$754,029",$0.167562,"4,500,000",*,Low Vol,-0.94%,-5.38%
MTH,133,Monetha,"$21,600,090",$0.099622,"216,819,832",*,"$463,328",1.28%,-8.88%
IRL,1070,IrishCoin,?,$0.001193,?,Low Vol,-0.94%,-31.35%,-13.89%
HTML5,256,HTMLCOIN,"$5,667,664",$0.000139,"40,659,020,000","$10,147",29.76%,7.35%,-1.20%
MTL,44,Metal,"$133,525,435",$6.92,"19,300,994",*,"$3,355,580",0.57%,12.07%
MTM,709,MTMGaming,"$117,418",$0.039139,"3,000,000",*,Low Vol,-0.27%,-4.31%
HPC,357,Happycoin,"$1,972,743",$0.161015,"12,251,921","$53,295",-9.01%,-5.96%,-28.06%
SOCC,843,SocialCoin,"$24,138",$0.017430,"1,384,879",Low Vol,-0.94%,30.03%,36.50%
XVC,285,Vcash,"$4,178,895",$0.273946,"15,254,447","$47,940",-3.79%,3.58%,-33.09%
XVE,980,The Vegan Ini...,?,$0.000191,?,*,"$1,215",-0.94%,-30.37%
INF,916,InfChain,?,$0.006517,?,"$585,667",-1.53%,-4.82%,-19.90%
XVG,72,Verge,"$72,335,655",$0.005394,"13,409,472,280","$2,524,150",-0.67%,-3.64%,-20.45%
UR,1051,UR,?,$0.000899,?,Low Vol,11.58%,63.80%,38.38%
PINK,247,PinkCoin,"$6,195,404",$0.017047,"363,439,300","$107,394",-1.62%,-4.06%,-30.25%
MOJO,467,MojoCoin,"$492,402",$0.040656,"12,111,370",*,"$14,308",2.39%,-49.37%
CV2,350,Colossuscoin V2,"$2,160,428",$0.000095,"22,662,720,449",*,$812,-0.94%,9.43%
ONX,399,Onix,"$1,216,703",$0.044352,"27,432,814","$53,405",-10.09%,-4.21%,-6.62%
EBT,586,Ebittree Coin,"$2,382",$0.001967,"1,211,021","$1,264",-2.60%,2.24%,32.26%
PURA,68,Pura,"$77,812,149",$0.453897,"171,431,292","$248,494",-3.03%,-3.59%,6.70%
ARDR,27,Ardor,"$195,933,771",$0.196130,"998,999,495",*,"$2,938,810",-0.72%,17.49%
SDC,606,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.51%
ARI,750,Aricoin,"$73,594",$0.000525,"140,262,505",Low Vol,-0.93%,-2.10%,6.83%
TRUST,340,TrustPlus,"$2,388,019",$0.074424,"32,086,595",*,"$59,043",2.80%,-9.22%
VLTC,560,Vault Coin,"$68,850",$0.002285,"30,133,060","$9,230",-1.37%,-35.55%,216.51%
NYAN,719,Nyancoin,"$112,518",$0.000378,"297,891,209",Low Vol,-1.00%,3.15%,15.97%
WDC,415,WorldCoin,"$1,010,420",$0.008722,"115,853,367","$3,395",-0.93%,4.74%,-25.92%
TIX,713,Tickets,"$115,503",$0.000002,"66,876,281,414",Low Vol,2.83%,6.92%,-10.65%
STCN,945,Stakecoin,?,$1.76,?,*,"$16,451",-0.94%,4.13%
CANN,359,CannabisCoin,"$1,937,429",$0.025086,"77,231,176","$76,849",-0.46%,1.73%,-21.14%
CCT,934,Crystal Clear ,?,$1.76,?,*,"$30,467",-2.42%,?
DRS,568,Digital Rupees,"$48,770",$0.000095,"510,802,961",*,"$3,083",-34.04%,108.70%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,5.38%,18.88%
BCN,24,Bytecoin,"$245,664,191",$0.001341,"183,253,534,612","$1,095,620",0.00%,4.90%,6.20%
WMC,733,WMCoin,"$98,504",$0.008545,"11,527,489",*,Low Vol,-0.94%,4.31%
PART,90,Particl,"$43,403,900",$5.61,"7,732,084",*,"$217,382",-0.56%,6.05%
NAV,87,NAV Coin,"$45,444,695",$0.734477,"61,873,545",*,"$3,321,760",2.85%,28.38%
CHESS,714,ChessCoin,"$114,952",$0.002127,"54,032,769",*,Low Vol,-0.86%,3.85%
DRXNE,544,DROXNE,"$89,518",$0.001480,"60,494,749",*,"$1,732",-0.94%,-8.95%
HBT,298,Hubii Network,"$3,772,525",$0.169466,"22,261,249",*,"$16,387",-4.29%,-15.10%
OAX,190,OAX,"$11,460,564",$0.458253,"25,009,250",*,"$172,210",-1.59%,-6.51%
OHM,499,OHM,"$305,841",$0.010502,"29,120,804",*,"$1,065",-3.85%,11.44%
SXC,392,Sexcoin,"$1,331,621",$0.010669,"124,809,820","$10,334",-1.12%,-2.26%,20.23%
NVST,593,NVO,"$6,353,955",$0.423597,"15,000,000",*,Low Vol,-0.46%,-7.15%
PIE,463,PIECoin,"$504,247",$0.017703,"28,483,041",*,"$1,097",-0.94%,8.89%
IOP,249,Internet of P...,"$6,111,182",$3.36,"1,816,107","$2,248,820",-1.02%,9.73%,-33.25%
PIX,207,Lampix,"$10,004,600",$0.088285,"113,322,017",*,"$24,765",6.35%,-7.78%
ION,144,ION,"$20,053,458",$1.19,"16,800,819",*,"$40,324",-3.62%,-7.32%
UIS,457,Unitus,"$575,153",$0.012293,"46,785,866","$1,572",-1.08%,0.28%,-8.70%
RHFC,1072,RHFCoin,?,$0.000907,?,*,Low Vol,-0.94%,-20.70%
4CHN,567,ChanCoin,"$52,246",$0.007830,"6,672,671",$967,-0.89%,9.96%,-25.19%
FLIK,911,FLiK,?,$0.075313,?,*,"$1,722,730",4.33%,82.54%
RVT,170,Rivetz,"$14,051,971",$0.535426,"26,244,468",*,"$35,155",-2.86%,-5.70%
MYB,274,MyBit Token,"$4,807,002",$1.91,"2,516,334",*,"$7,577",-3.47%,-15.62%
IOC,95,I/O Coin,"$41,107,019",$2.51,"16,371,754",*,"$224,465",-1.74%,-10.35%
NETKO,387,Netko,"$1,406,036",$0.353516,"3,977,290","$27,919",1.23%,22.71%,39.43%
TROLL,637,Trollcoin,"$365,497",$0.000650,"562,317,323",Low Vol,-9.41%,-20.46%,-12.84%
NXT,77,Nxt,"$65,886,044",$0.065952,"998,999,942",*,"$3,798,520",0.36%,-3.08%
BQC,895,BBQCoin,"$5,110",$0.000101,"50,765,854",Low Vol,-0.68%,4.58%,12.83%
NXS,76,Nexus,"$66,118,571",$1.25,"52,985,144","$478,646",0.40%,-4.80%,-22.39%
BOLI,520,Bolivarcoin,"$188,142",$0.024030,"7,829,350","$11,155",-0.71%,-16.83%,27.38%
REV,882,Revenu,"$9,647",$0.008069,"1,195,525",Low Vol,-0.94%,20.81%,-46.26%
XAS,129,Asch,"$23,272,500",$0.310300,"75,000,000","$20,317",13.62%,-2.12%,29.78%
JIN,706,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.43%,50.00%
EVIL,727,Evil Coin,"$104,302",$0.004962,"21,020,383",Low Vol,-0.66%,22.82%,25.69%
XSPEC,220,Spectrecoin,"$8,215,365",$0.401800,"20,446,404",*,"$49,421",2.45%,-6.51%
P7C,889,P7Coin,"$6,725",$0.000191,"35,220,238",Low Vol,-0.94%,-11.61%,10.23%
NXC,179,Nexium,"$12,326,450",$0.185300,"66,521,586",*,"$419,828",-1.61%,-19.49%
BTSR,635,BTSR,"$372,741",$0.113459,"3,285,250",*,Low Vol,-7.60%,-4.71%
BOST,573,BoostCoin,"$34,524",$0.002912,"11,855,487","$1,297",-1.05%,-19.45%,-34.98%
CXT,557,Coinonat,"$76,276",$0.008845,"8,623,200",$626,12.71%,-14.33%,120.47%
BIT,1092,First Bitcoin,?,$0.012794,?,Low Vol,-0.94%,3.96%,15.74%
BQX,93,Bitquence,"$42,350,428",$0.591173,"71,637,960",*,"$747,578",3.88%,21.52%
NLC2,135,NoLimitCoin,"$21,470,011",$0.105307,"203,880,188",*,"$169,977",-3.16%,-18.82%
XCN,629,Cryptonite,"$501,618",$0.001384,"362,330,711",Low Vol,-0.94%,-11.88%,13.78%
OK,156,OKCash,"$17,077,424",$0.233902,"73,011,021",*,"$8,300,060",0.12%,20.02%
UBQ,86,Ubiq,"$46,336,744",$1.21,"38,280,593","$593,779",-0.70%,-7.24%,-29.17%
2GIVE,335,2GIVE,"$2,490,332",$0.004822,"516,497,060","$55,489",-0.45%,2.18%,-13.99%
HNC,950,Huncoin,?,$0.006492,?,"$10,711",34.72%,-19.93%,2305.34%
COVAL,291,Circuits of V...,"$3,914,550",$0.003915,"1,000,000,000",*,"$45,416",-4.92%,0.94%
CADASTRAL,287,Bitland,"$4,090,620",$0.136354,"30,000,000",*,"$12,984",-4.41%,-1.19%
MAID,33,MaidSafeCoin,"$182,097,134",$0.402378,"452,552,412",*,"$3,442,040",0.22%,-5.59%
NTRN,269,Neutron,"$5,047,586",$0.161060,"31,339,787",*,"$7,809",-4.33%,-6.20%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,022,112",$0.120216,"8,502,300",*,"$7,496",-2.48%,-36.04%
GXS,78,GXShares,"$60,716,388",$1.50,"40,510,000",*,"$704,910",-1.57%,-13.79%
BTPL,551,Bitcoin Planet,"$81,718",$0.015631,"5,227,995","$2,495",-0.97%,-18.35%,151.26%
SOON,819,SoonCoin,"$35,081",$0.002815,"12,462,620",*,Low Vol,-0.94%,4.30%
OP,987,Operand,?,$0.000907,?,*,"$1,028",-1.05%,10.16%
AC,599,AsiaCoin,"$2,873,814",$0.002727,"1,053,732,906",Low Vol,-0.83%,3.27%,20.36%
HALLO,1002,Halloween Coin,?,$0.000224,?,$687,16.20%,-16.85%,11.73%
YOYOW,922,YOYOW,?,$0.033829,?,*,"$103,883",1.43%,-6.95%
LKK,59,Lykke,"$93,084,536",$0.346344,"268,763,241",*,"$184,286",0.22%,3.92%
XST,283,Stealthcoin,"$4,249,219",$0.156767,"27,105,314","$147,163",1.52%,-11.09%,-21.89%
XSTC,1059,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.94%,4.35%
GRWI,393,Growers Inter...,"$1,310,407",$1.26,"1,040,328",*,"$11,760",3.84%,5.31%
EBST,918,eBoost,?,$0.132808,?,*,"$257,925",-0.13%,6.08%
CLOAK,120,CloakCoin,"$26,213,867",$5.12,"5,115,320",*,"$238,154",-1.55%,-6.82%
DRM,756,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.58%
COUPE,1016,Coupecoin,?,$0.000017,?,*,Low Vol,-1.15%,136.41%
NAMO,951,NamoCoin,?,$0.000239,?,"$9,745",-7.07%,-32.76%,17.83%
LANA,516,LanaCoin,"$201,075",$0.000246,"816,890,332","$1,096",0.63%,0.64%,7.76%
DEM,493,Deutsche eMark,"$348,410",$0.012536,"27,793,416",$651,-1.68%,-1.23%,14.74%
FLO,213,FlorinCoin,"$9,349,269",$0.067530,"138,445,333","$553,680",-0.92%,-4.06%,-3.80%
MBL,943,MobileCash,?,$0.001575,?,"$17,148",-7.48%,88.97%,59.55%
HXX,786,Hexx,"$47,025",$0.032380,"1,452,318",*,Low Vol,-1.56%,-4.70%
SIGMA,961,SIGMAcoin,?,$0.047559,?,*,"$4,390",4.53%,10.86%
BLOCK,60,Blocknet,"$92,889,818",$19.21,"4,834,637",*,"$316,792",-0.94%,-11.38%
REGA,1018,Regacoin,?,$0.002339,?,Low Vol,-0.94%,-12.01%,-49.82%
SCL,303,Social,"$3,619,722",$0.216568,"16,714,020",*,"$36,372",8.37%,-11.24%
CREDO,104,Credo,"$34,815,623",$0.063314,"549,891,703",*,"$13,864",0.94%,2.10%
NEBL,138,Neblio,"$21,251,823",$1.71,"12,448,204",*,"$164,306",-6.36%,-11.43%
WEC,1003,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,616,SmartCoin,"$666,251",$0.028493,"23,383,294",Low Vol,-1.05%,17.45%,-7.81%
KLC,521,KiloCoin,"$187,419",$0.000955,"196,297,971","$1,402",-0.94%,30.43%,19.67%
PTC,297,Pesetacoin,"$3,850,390",$0.029396,"130,983,454","$53,137",-3.16%,-2.15%,-21.78%
ADCN,559,Asiadigicoin,"$69,030",$0.002769,"24,931,054","$4,969",2.48%,9.15%,-1.67%
MNM,527,Mineum,"$161,242",$0.017087,"9,436,367",$757,18.03%,-5.32%,-2.23%
AMP,203,Synereo,"$10,459,138",$0.127153,"82,256,324",*,"$235,489",-1.70%,-1.99%
AMS,971,AmsterdamCoin,?,$0.003778,?,"$2,226",-3.70%,-4.86%,7.78%
MNC,583,MantraCoin,"$14,208",$0.003055,"4,650,380",*,$659,-0.94%,?
MND,797,MindCoin,"$40,130",$0.003198,"12,546,625",Low Vol,-0.94%,-0.12%,11.91%
MNE,394,Minereum,"$1,298,702",$1.14,"1,142,298",*,"$17,293",-0.85%,-11.84%
SCS,878,Speedcash,"$12,037",$0.045972,"261,831",Low Vol,-0.94%,-17.63%,-30.49%
8BIT,655,8Bit,"$240,948",$0.206926,"1,164,415",*,Low Vol,-0.48%,1.44%
TRI,472,Triangles,"$452,350",$6.21,"72,891","$1,723",7.31%,-24.96%,43.28%
PBT,295,Primalbase Token,"$3,870,010",$3870.01,"1,000",*,"$6,753",-0.89%,-8.67%
TRK,677,Truckcoin,"$167,835",$0.001147,"146,377,334",*,Low Vol,-0.93%,-11.42%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.69%,11.66%
DON,1034,Donationcoin,?,$0.000382,?,Low Vol,-1.03%,-16.52%,-7.94%
TYC,957,Tyrocoin,?,$0.216112,?,"$5,447",-8.87%,-20.72%,38.06%
300,781,300 Token,"$50,276",$167.59,300,*,Low Vol,-0.94%,?
BDL,74,Bitdeal,"$67,493,105",$0.432067,"156,209,812","$336,899",-1.63%,-2.83%,-10.93%
TRC,294,Terracoin,"$3,874,718",$0.181228,"21,380,350","$10,053",-2.54%,-3.49%,-41.24%
B3,328,B3Coin,"$2,786,122",$0.016951,"164,364,269","$66,932",-7.98%,-14.20%,-83.65%
XRY,1100,Royalties,?,$0.026543,?,Low Vol,-0.49%,-35.54%,-31.25%
OCEAN,892,BurstOcean,"$5,621",$0.026535,"211,827",*,Low Vol,-0.27%,-4.31%
USDT,18,Tether,"$437,402,485",$1.00,"437,061,577",*,"$182,383,000",0.07%,0.15%
TRX,41,TRON,"$139,401,868",$0.002132,"65,394,999,999",*,"$361,212",1.40%,-10.45%
KOBO,489,Kobocoin,"$375,488",$0.015202,"24,700,248",*,$588,-0.94%,-44.55%
ATCC,209,ATC Coin,"$9,751,249",$0.926400,"10,525,960",*,"$414,657",-1.84%,-9.98%
ZRX,58,0x,"$94,748,500",$0.189497,"500,000,000",*,"$2,256,420",-0.25%,5.46%
SAK,1053,Sharkcoin,?,$0.002824,?,Low Vol,-1.05%,19.33%,-4.79%
RHOC,941,RChain,?,$0.267275,?,*,"$18,769",0.80%,4.08%
BERN,729,BERNcash,"$100,599",$0.001412,"71,234,301",Low Vol,-0.98%,11.83%,13.82%
MRJA,1074,GanjaCoin,?,$0.023869,?,Low Vol,-1.03%,28.82%,-37.23%
GOKU,936,Gokucoin,?,$0.013604,?,"$28,030",-1.70%,-16.16%,1.63%
MMXVI,1112,MMXVI,?,$0.002435,?,Low Vol,-0.94%,4.35%,?
LRC,94,Loopring,"$42,130,059",$0.147220,"286,170,756",*,"$686,855",2.37%,-13.00%
HTC,627,HitCoin,"$524,947",$0.000048,"10,996,318,099",Low Vol,-50.47%,-16.50%,10.24%
SLM,669,Slimcoin,"$194,674",$0.013033,"14,937,439",Low Vol,-0.94%,4.35%,-2.01%
AVT,153,Aventus,"$17,989,680",$3.00,"6,000,000",*,"$1,118,860",8.18%,26.37%
MYST,180,Mysterium,"$12,319,303",$0.634067,"19,429,024",*,"$319,482",0.08%,-4.45%
LTCR,858,Litecred,"$17,350",$0.000574,"30,227,750",Low Vol,-1.03%,-16.36%,-51.76%
ENRG,215,Energycoin,"$9,305,038",$0.076717,"121,289,796","$25,532",-6.97%,-3.82%,-33.32%
FLVR,779,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,-1.00%,5.15%
COXST,761,CoExistCoin,"$64,919",$0.002396,"27,100,000",*,Low Vol,-1.68%,-64.15%
XCO,545,X-Coin,"$89,161",$0.007199,"12,384,976",*,$862,-0.81%,-0.96%
CHIPS,338,CHIPS,"$2,404,949",$0.150853,"15,942,332","$13,575",-0.94%,-10.86%,-32.12%
BCAP,211,BCAP,"$9,517,850",$0.951785,"10,000,000",*,"$8,284",0.18%,-2.39%
ZUR,541,Zurcoin,"$104,736",$0.001237,"84,654,087","$1,201",7.04%,7.12%,-38.10%
NEO,8,NEO,"$1,466,240,000",$29.32,"50,000,000",*,"$84,147,500",1.97%,-5.64%
SHND,993,StrongHands,?,$6.4e-08,?,$862,5.44%,23.58%,53.31%
SUB,97,Substratum,"$39,888,636",$0.176427,"226,091,449",*,"$402,915",9.07%,35.35%
SKULL,1033,Pirate Blocks,?,$0.004249,?,Low Vol,-0.94%,-8.05%,-22.01%
AV,1073,AvatarCoin,?,$0.026113,?,*,Low Vol,-0.94%,4.74%
ANTI,753,AntiBitcoin,"$70,870",$0.004058,"17,465,159",Low Vol,-1.03%,-8.55%,5.29%
XCRE,823,Creatio,"$33,460",$0.001631,"20,520,514",*,Low Vol,-0.88%,-19.00%
GAME,49,GameCredits,"$118,722,110",$1.84,"64,355,352","$2,302,690",0.20%,2.97%,-23.05%
ACP,847,AnarchistsPrime,"$21,400",$0.004869,"4,394,874",Low Vol,-0.05%,-22.31%,4.69%
SUR,998,Suretly,?,$3.00,?,*,$760,-3.33%,-28.22%
XNG,893,Enigma,"$5,397",$0.324621,"16,627",Low Vol,10.07%,26.73%,52.91%
ACT,914,Achain,?,$0.086407,?,*,"$849,704",-1.15%,12.74%
NET,633,NetCoin,"$450,077",$0.000572,"787,126,712",Low Vol,-8.45%,-3.39%,1.60%
FLDC,282,FoldingCoin,"$4,355,423",$0.008301,"524,682,737",*,"$115,953",-1.64%,-3.94%
LVPS,585,LevoPlus,"$3,967",$0.004070,"974,693","$4,158",-34.01%,-26.50%,-61.18%
BIOB,864,BioBar,"$16,237",$0.018332,"885,756",*,Low Vol,16.81%,27.38%
TEK,514,TEKcoin,"$202,514",$0.000143,"1,414,054,562",$976,-1.05%,4.32%,-6.58%
BITSILVER,536,bitSilver,"$124,415",$14.11,"8,820",*,"$3,506",-5.54%,-12.49%
MCRN,735,MACRON,"$95,816",$0.000239,"401,421,401",*,Low Vol,-0.94%,68.67%
BIOS,807,BiosCrypto,"$37,772",$0.001814,"20,821,709",*,Low Vol,-0.94%,7.17%
ODN,201,Obsidian,"$10,491,366",$0.429974,"24,400,000",*,"$227,244",-1.82%,3.16%
UET,798,Useless Ether...,"$40,079",$0.010106,"3,965,716",*,Low Vol,0.18%,32.70%
SONG,860,SongCoin,"$17,083",$0.000525,"32,565,300",Low Vol,-1.04%,-21.49%,-3.50%
TES,608,TeslaCoin,"$773,615",$0.010576,"73,145,391",Low Vol,-1.03%,-13.08%,9.68%
SALT,36,SALT,"$169,679,489",$3.10,"54,675,000",*,"$3,627,550",-1.09%,1.04%
NBE,1015,BitCentavo,?,$0.000045,?,Low Vol,-1.09%,-0.05%,1147.66%
MEME,347,Memetic,"$2,193,480",$0.133271,"16,458,796","$92,489",0.12%,-12.42%,-38.72%
ADT,167,adToken,"$14,715,360",$0.024526,"600,000,000",*,"$88,732",-2.43%,-15.60%
CORG,702,CorgiCoin,"$122,389",$0.000098,"1,251,855,418",*,Low Vol,0.57%,39.85%
USNBT,420,NuBits,"$952,002",$0.990716,"960,923",*,"$83,704",-0.86%,-3.30%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.053849,?,Low Vol,-0.95%,-41.14%,-56.44%
RBBT,1032,RabbitCoin,?,$0.000041,?,Low Vol,-1.33%,3879.70%,3128.99%
J,710,Joincoin,"$116,549",$0.047602,"2,448,402",Low Vol,8.87%,0.42%,34.60%
ADZ,391,Adzcoin,"$1,349,459",$0.029982,"45,009,566","$2,378",-1.37%,-8.03%,-28.95%
ADX,85,AdEx,"$49,730,089",$0.885769,"56,143,406",*,"$4,580,490",0.67%,-1.01%
FLT,666,FlutterCoin,"$200,678",$0.000623,"322,214,524",Low Vol,-0.98%,-1.64%,2.81%
HUSH,308,Hush,"$3,408,039",$1.52,"2,242,500","$20,016",-2.10%,-12.18%,-20.82%
RDD,118,ReddCoin,"$27,356,806",$0.000955,"28,639,122,564",*,"$779,853",1.46%,-3.34%
ICOB,771,ICOBID,"$57,557",$0.000543,"106,082,162",*,Low Vol,-5.66%,5.60%
ADC,395,AudioCoin,"$1,293,878",$0.001572,"823,066,946","$2,685",-0.94%,-3.71%,-4.11%
ADA,15,Cardano,"$561,925,178",$0.021673,"25,927,070,538",*,"$4,167,120",-0.35%,-0.08%
ELS,888,Elysium,"$7,074",$0.001766,"4,005,012",Low Vol,-0.94%,5.93%,213.77%
ADL,366,Adelphoi,"$1,845,311",$0.078617,"23,472,224",*,"$1,450",-1.81%,-3.83%
MINT,342,Mintcoin,"$2,379,457",$0.000096,"24,910,454,949",*,"$12,292",78.16%,0.69%
AEON,106,Aeon,"$34,479,261",$2.35,"14,651,140","$1,093,670",6.32%,28.70%,9.34%
ICOO,368,ICO OpenLedger,"$1,787,651",$3.84,"465,755",*,"$6,776",-5.42%,9.36%
ICON,578,Iconic,"$28,360",$0.047834,"592,894",*,$665,-0.94%,25.37%
LEA,832,LeaCoin,"$29,553",$0.000098,"300,160,890",Low Vol,1.67%,5.87%,13.56%
WIC,955,Wi Coin,?,$0.007831,?,*,"$7,278",-6.42%,-19.16%
KAYI,968,Kayicoin,?,$0.001514,?,*,"$2,712",-0.85%,3.71%
MEC,444,Megacoin,"$729,029",$0.020269,"35,967,837","$1,477",-0.93%,4.83%,-7.30%
BRX,343,Breakout Stake,"$2,361,945",$0.376821,"6,268,082",*,"$29,612",1.43%,8.47%
XEL,109,Elastic,"$30,587,433",$0.352405,"86,796,251",*,"$954,570",0.07%,7.22%
XEM,7,NEM,"$1,971,666,000",$0.219074,"8,999,999,999",*,"$6,266,890",1.59%,9.82%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,100,537",$0.210049,"10,000,224",*,Low Vol,-1.03%,2.03%
NAUT,351,NautilusCoin,"$2,046,883",$0.126507,"16,180,000",*,"$21,774",-0.40%,-3.04%
SMLY,397,SmileyCoin,"$1,234,646",$0.000048,"25,960,250,000","$2,984",0.33%,4.46%,6.84%
LEO,160,LEOcoin,"$15,484,139",$0.169351,"91,432,225",*,"$17,007",-2.40%,-5.99%
BRO,454,Bitradio,"$622,055",$0.108539,"5,731,168",*,$744,-0.29%,-2.71%
VSX,436,Vsync,"$796,082",$0.008044,"98,964,274","$11,677",9.43%,2.16%,26.62%
BRK,354,Breakout,"$2,007,639",$0.110662,"18,142,083","$57,848",2.09%,-10.00%,-26.00%
TALK,659,BTCtalkcoin,"$229,963",$0.003522,"65,290,635",Low Vol,-0.56%,-0.61%,-38.13%
MER,418,Mercury,"$994,794",$0.009948,"100,000,000",*,"$2,015",-8.94%,-24.69%
LEX,897,Lex4All,"$3,781",$0.003781,"1,000,000",*,Low Vol,-0.43%,?
FLY,661,Flycoin,"$223,703",$1.06,"210,806",*,Low Vol,-0.94%,0.67%
BSC,852,BowsCoin,"$19,871",$0.003580,"5,550,102",Low Vol,-0.94%,-2.17%,26.22%
WINGS,88,Wings,"$44,972,043",$0.501314,"89,708,333",*,"$720,661",-1.96%,5.19%
FONZ,1114,Fonziecoin,?,$0.000286,?,*,Low Vol,-0.94%,?
SLEVIN,863,Slevin,"$16,708",$0.000239,"70,000,000",*,Low Vol,-4.14%,-13.04%
USC,618,Ultimate Secu...,"$641,894",$0.062060,"10,343,113",Low Vol,-14.15%,5.37%,-48.58%
ONION,324,DeepOnion,"$2,898,798",$0.828115,"3,500,478","$61,332",-7.60%,-6.24%,6.77%
SRC,769,SecureCoin,"$58,594",$0.007209,"8,128,416",Low Vol,-1.03%,-16.96%,-14.79%
NEWB,495,Newbium,"$339,112",$0.006782,"50,000,000",*,"$1,587",-0.94%,-20.67%
IQT,960,iQuant,?,$0.424025,?,*,"$4,503",-1.00%,-10.27%
IFC,604,Infinitecoin,"$950,708",$0.000010,"90,596,274,910",Low Vol,-0.92%,-13.82%,-28.52%
ARGUS,890,Argus,"$6,671",$0.005809,"1,148,324",Low Vol,-1.52%,-4.81%,-12.78%
MSP,162,Mothership,"$15,300,460",$0.109289,"140,000,000",*,"$183,045",-0.74%,-13.27%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.06%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$689,087",$0.012008,"57,385,690",*,"$113,331",2.71%,94.98%
MSD,919,MSD,?,$0.035565,?,*,"$252,901",-3.84%,-8.66%
