symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,416",$0.003810,"16,382,018",Low Vol,0.54%,9.00%,-13.02%
DBIX,260,DubaiCoin,"$5,385,754",$4.19,"1,283,958","$62,990",-3.90%,-15.41%,12.44%
FAL,446,Falcoin,"$740,752",$3.76,"196,766","$621,488",5.40%,47.26%,76.21%
PPT,54,Populous,"$111,631,878",$2.71,"41,252,246",*,"$298,497",0.79%,4.58%
BUCKS,482,SwagBucks,"$424,051",$1.48,"286,461",$651,0.50%,1.12%,80.69%
NSR,292,NuShares,"$4,152,735",$0.001495,"2,777,600,756",*,"$5,015",0.63%,-17.37%
BVC,555,BeaverCoin,"$91,649",$0.029419,"3,115,258",$570,0.54%,127.36%,114.11%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.31%
G3N,816,G3N,"$36,470",$0.004823,"7,561,891",Low Vol,0.63%,?,-10.75%
GBYTE,64,Byteball Bytes,"$87,812,194",$150.39,"583,896",*,"$613,909",0.54%,-3.29%
UTC,636,UltraCoin,"$434,459",$0.009833,"44,183,321",Low Vol,0.47%,5.30%,7.80%
GOOD,649,Goodomy,"$297,433",$0.000674,"441,349,000",*,Low Vol,0.51%,-2.89%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,0.02%,66.19%,234.43%
XVP,487,Virtacoinplus,"$406,247",$0.044473,"9,134,750",$891,-0.86%,-25.80%,-17.96%
XVS,481,Vsync,"$427,839",$0.003994,"107,129,995","$1,071",11.76%,16.35%,-12.12%
YOC,938,Yocoin,?,$0.001907,?,*,"$22,203",0.52%,-15.19%
CESC,822,CryptoEscudo,"$34,750",$0.000241,"144,105,100",Low Vol,0.54%,4.86%,-35.40%
BRIT,429,BritCoin,"$936,613",$0.044038,"21,268,092","$2,781",0.54%,56.36%,26.19%
STRC,617,StarCredits,"$839,034",$0.186452,"4,500,000",*,Low Vol,0.54%,12.37%
MTH,138,Monetha,"$21,645,319",$0.099831,"216,819,832",*,"$518,340",1.74%,-3.04%
IRL,1105,IrishCoin,?,$0.001543,?,Low Vol,0.63%,-11.70%,-9.85%
HTML5,255,HTMLCOIN,"$5,660,711",$0.000139,"40,659,020,000","$10,521",11.97%,10.07%,-3.80%
MTL,49,Metal,"$118,163,773",$6.12,"19,300,994",*,"$3,372,960",6.31%,-3.84%
MTM,707,MTMGaming,"$119,653",$0.039884,"3,000,000",*,Low Vol,0.72%,-9.65%
HPC,352,Happycoin,"$2,296,218",$0.187417,"12,251,920","$77,305",4.99%,5.01%,-17.70%
SOCC,848,SocialCoin,"$24,386",$0.017609,"1,384,879",Low Vol,0.54%,30.64%,36.04%
XVC,287,Vcash,"$4,227,328",$0.277121,"15,254,447","$69,192",-2.24%,-1.03%,-34.63%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,228",0.54%,-30.02%
INF,914,InfChain,?,$0.006490,?,"$923,419",0.41%,-10.46%,-31.69%
XVG,71,Verge,"$76,909,760",$0.005735,"13,409,472,280","$3,150,140",4.55%,4.57%,-19.54%
UR,1065,UR,?,$0.000675,?,Low Vol,0.50%,22.35%,2.82%
PINK,247,PinkCoin,"$6,239,218",$0.017216,"362,410,200","$190,507",0.98%,-7.21%,-31.47%
MOJO,468,MojoCoin,"$538,995",$0.044504,"12,111,242",*,"$21,215",2.62%,-20.87%
PING,357,CryptoPing,"$2,052,887",$0.206277,"9,952,089",*,"$47,506",0.38%,-5.62%
ONX,397,Onix,"$1,350,158",$0.049217,"27,432,814","$43,837",1.95%,3.25%,-3.45%
EBT,595,Ebittree Coin,"$2,206",$0.001822,"1,210,441",$791,0.54%,-34.41%,10.16%
PURA,66,Pura,"$83,481,234",$0.486975,"171,428,172","$295,517",8.02%,-0.86%,19.43%
ARDR,31,Ardor,"$188,089,627",$0.188278,"998,999,495",*,"$2,280,710",2.80%,10.91%
SDC,615,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.20%
ARI,747,Aricoin,"$74,344",$0.000530,"140,262,505",Low Vol,0.54%,-10.96%,6.18%
ARK,25,Ark,"$240,153,107",$2.45,"97,981,284",*,"$2,929,880",0.17%,10.44%
VLTC,559,Vault Coin,"$83,196",$0.002761,"30,131,760","$10,557",0.39%,-21.44%,272.64%
NYAN,716,Nyancoin,"$114,449",$0.000384,"297,891,209",Low Vol,0.53%,8.42%,18.23%
WDC,419,WorldCoin,"$1,034,828",$0.008933,"115,842,088","$3,470",-1.19%,9.51%,-26.81%
TIX,721,Tickets,"$109,993",$0.000002,"66,876,281,414",Low Vol,4.83%,-3.03%,-16.07%
STCN,943,Stakecoin,?,$1.78,?,*,"$16,620",0.54%,?
CANN,363,CannabisCoin,"$1,900,273",$0.024605,"77,231,176","$97,753",-1.38%,-7.56%,-24.71%
PIGGY,648,Piggycoin,"$302,259",$0.000623,"485,258,636",Low Vol,-1.80%,5.79%,13.27%
DRS,571,Digital Rupees,"$49,271",$0.000096,"510,802,961",*,"$3,057",0.54%,41.13%
TRICK,1116,TrickyCoin,?,$0.007234,?,Low Vol,0.54%,11.55%,18.35%
BCN,24,Bytecoin,"$245,064,952",$0.001337,"183,253,534,612","$1,034,050",0.38%,3.93%,2.93%
WMC,730,WMCoin,"$99,516",$0.008633,"11,527,489",*,Low Vol,0.54%,?
PART,93,Particl,"$41,900,748",$5.42,"7,731,721",*,"$196,674",-0.72%,-2.59%
NAV,86,NAV Coin,"$46,355,054",$0.749208,"61,872,075",*,"$3,142,680",11.72%,22.61%
CHESS,712,ChessCoin,"$115,223",$0.002132,"54,032,769",*,Low Vol,0.53%,0.34%
DRXNE,553,DROXNE,"$97,762",$0.001616,"60,482,565",*,"$2,195",3.40%,1.84%
HBT,282,Hubii Network,"$4,439,895",$0.199445,"22,261,249",*,"$23,261",-21.54%,?
OAX,190,OAX,"$11,464,165",$0.458397,"25,009,250",*,"$213,862",-0.25%,-13.31%
OHM,641,OHM,"$362,265",$0.012443,"29,113,983",*,Low Vol,0.54%,30.68%
SXC,390,Sexcoin,"$1,382,005",$0.011073,"124,806,326","$10,694",-0.14%,0.38%,21.78%
NVST,601,NVO,"$6,431,550",$0.428770,"15,000,000",*,Low Vol,-0.67%,-11.94%
PIE,467,PIECoin,"$542,433",$0.016504,"32,866,369",*,"$2,282",0.59%,-0.91%
IOP,243,Internet of P...,"$6,458,658",$3.56,"1,816,107","$2,377,990",2.31%,7.48%,-26.04%
PIX,209,Lampix,"$10,009,235",$0.088326,"113,322,017",*,"$25,495",-1.71%,-7.49%
ION,140,ION,"$21,463,480",$1.28,"16,793,271",*,"$31,474",3.28%,-4.32%
UIS,462,Unitus,"$591,701",$0.012647,"46,785,866",$799,0.42%,1.32%,-8.46%
RHFC,1063,RHFCoin,?,$0.000916,?,*,Low Vol,0.54%,-0.38%
4CHN,574,ChanCoin,"$43,661",$0.006543,"6,672,671",$833,-8.36%,12.72%,-39.85%
FLIK,911,FLiK,?,$0.055459,?,*,"$1,331,850",3.37%,26.56%
RVT,171,Rivetz,"$14,262,425",$0.543445,"26,244,468",*,"$33,595",-0.99%,-5.49%
MYB,261,MyBit Token,"$5,367,943",$2.13,"2,516,334",*,"$12,549",-0.28%,3.75%
IOC,95,I/O Coin,"$39,873,878",$2.44,"16,371,679",*,"$231,378",-3.31%,-15.08%
NETKO,398,Netko,"$1,345,541",$0.338489,"3,975,140","$24,996",1.44%,0.78%,24.72%
TROLL,495,Trollcoin,"$379,542",$0.000675,"562,292,663",$637,-5.77%,13.40%,-9.51%
NXT,78,Nxt,"$65,866,164",$0.065932,"998,999,942",*,"$4,110,130",4.79%,-4.48%
BQC,886,BBQCoin,"$7,456",$0.000147,"50,765,854",Low Vol,0.59%,53.08%,15.21%
NXS,73,Nexus,"$71,296,545",$1.35,"52,977,466","$453,323",4.45%,-1.98%,-19.31%
BOLI,516,Bolivarcoin,"$224,787",$0.028717,"7,827,550","$12,145",7.53%,13.37%,57.67%
REV,875,Revenu,"$13,023",$0.010894,"1,195,525",Low Vol,0.54%,-10.96%,11.99%
XAS,131,Asch,"$22,788,000",$0.303840,"75,000,000","$10,377",-2.55%,-12.51%,27.27%
XAU,1069,Xaucoin,?,$0.016542,?,Low Vol,0.54%,?,-25.96%
EVIL,724,Evil Coin,"$106,276",$0.005056,"21,020,383",Low Vol,0.47%,24.45%,28.85%
XSPEC,223,Spectrecoin,"$8,350,046",$0.408387,"20,446,404",*,"$48,378",-5.30%,-6.19%
P7C,889,P7Coin,"$6,794",$0.000193,"35,220,238",Low Vol,0.63%,-16.11%,0.89%
NXC,180,Nexium,"$12,777,998",$0.192088,"66,521,586",*,"$450,618",-0.10%,-17.30%
BTWTY,727,Bit20,"$103,334","$101,707",1.016,*,Low Vol,5.30%,-23.53%
BOST,577,BoostCoin,"$37,737",$0.003183,"11,855,487","$2,276",0.54%,-15.66%,-45.66%
CXT,572,Coinonat,"$49,067",$0.005690,"8,623,200","$1,399",0.39%,7.52%,31.68%
BIT,1090,First Bitcoin,?,$0.012925,?,Low Vol,0.54%,-2.42%,22.97%
BQX,96,Bitquence,"$39,050,497",$0.545109,"71,637,960",*,"$809,127",0.27%,11.78%
NLC2,114,NoLimitCoin,"$29,359,784",$0.144008,"203,876,062",*,"$176,853",108.60%,-2.90%
XCN,631,Cryptonite,"$535,104",$0.001477,"362,313,519",Low Vol,0.54%,-5.91%,-5.24%
OK,157,OKCash,"$17,467,442",$0.239248,"73,009,772",*,"$8,076,130",2.14%,51.52%
UBQ,89,Ubiq,"$44,753,389",$1.17,"38,275,295","$599,250",0.16%,-9.54%,-34.14%
2GIVE,341,2GIVE,"$2,540,776",$0.004919,"516,496,682","$52,080",0.54%,6.99%,-12.98%
HNC,949,Huncoin,?,$0.007186,?,"$10,031",1.45%,-7.99%,2496.84%
COVAL,294,Circuits of V...,"$4,099,430",$0.004099,"1,000,000,000",*,"$62,548",2.55%,-3.82%
CADASTRAL,259,Bitland,"$5,413,980",$0.180466,"30,000,000",*,"$35,230",23.03%,0.20%
MAID,34,MaidSafeCoin,"$174,961,741",$0.386611,"452,552,412",*,"$3,176,740",-0.63%,-9.29%
NTRN,267,Neutron,"$5,078,397",$0.162079,"31,332,849",*,"$10,033",0.53%,-3.60%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,399,EthBet,"$1,344,486",$0.158132,"8,502,300",*,"$15,110",3.05%,-14.69%
GXS,77,GXShares,"$68,615,433",$1.69,"40,510,000",*,$702,-7.08%,-8.02%
BTPL,557,Bitcoin Planet,"$87,882",$0.016818,"5,225,517","$2,638",-3.36%,15.39%,488.63%
SOON,821,SoonCoin,"$35,437",$0.002844,"12,462,620",*,Low Vol,0.55%,4.79%
OP,985,Operand,?,$0.001013,?,*,$979,0.54%,22.34%
AC,606,AsiaCoin,"$2,955,546",$0.002807,"1,052,769,711",Low Vol,0.50%,3.65%,18.13%
HALLO,981,Halloween Coin,?,$0.000211,?,"$1,111",3.45%,-0.08%,-11.93%
YOYOW,935,YOYOW,?,$0.030246,?,*,"$26,445",-1.36%,-21.43%
LKK,58,Lykke,"$93,135,332",$0.346533,"268,763,241",*,"$109,014",0.16%,4.78%
XST,289,Stealthcoin,"$4,216,970",$0.155588,"27,103,442","$145,893",-1.63%,-12.32%,-18.96%
XSTC,1052,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.54%,4.86%
GRWI,388,Growers Inter...,"$1,399,891",$1.35,"1,039,945",*,"$11,898",0.50%,9.61%
EBST,917,eBoost,?,$0.130217,?,*,"$264,756",2.72%,-3.60%
CLOAK,123,CloakCoin,"$26,402,038",$5.16,"5,115,227",*,"$281,009",0.36%,-2.28%
DRM,754,Dreamcoin,"$68,639",$0.028021,"2,449,568",*,Low Vol,0.54%,4.70%
COUPE,1018,Coupecoin,?,$0.000012,?,*,Low Vol,0.88%,-64.79%
NAMO,957,NamoCoin,?,$0.000337,?,"$5,321",0.53%,-14.63%,53.42%
LANA,515,LanaCoin,"$231,143",$0.000283,"816,821,981",$624,0.51%,4.26%,23.66%
DEM,502,Deutsche eMark,"$343,263",$0.012351,"27,793,416",$970,-6.65%,-7.64%,12.89%
FLO,213,FlorinCoin,"$9,655,773",$0.069752,"138,430,448","$656,005",-0.14%,-2.61%,-6.41%
MBL,942,MobileCash,?,$0.001736,?,"$16,664",4.41%,116.88%,69.18%
HXX,787,Hexx,"$47,859",$0.032957,"1,452,156",*,Low Vol,-1.70%,-0.02%
SIGMA,962,SIGMAcoin,?,$0.044291,?,*,"$3,465",-0.31%,-3.21%
BLOCK,62,Blocknet,"$89,741,908",$18.56,"4,834,164",*,"$279,836",-1.96%,-15.45%
REGA,1024,Regacoin,?,$0.002508,?,Low Vol,0.54%,-4.33%,-50.62%
SCL,301,Social,"$3,753,935",$0.224598,"16,714,020",*,"$49,696",11.69%,-29.10%
CREDO,104,Credo,"$34,097,520",$0.062008,"549,891,703",*,"$12,333",39.56%,-2.08%
NEBL,136,Neblio,"$21,715,154",$1.74,"12,447,281",*,"$196,626",-3.56%,-11.11%
WEC,997,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,758,GlobalToken,"$67,015",$0.002688,"24,934,000",Low Vol,3.21%,-12.86%,-7.43%
KLC,685,KiloCoin,"$151,475",$0.000772,"196,297,971",Low Vol,0.54%,4.86%,-2.38%
PTC,298,Pesetacoin,"$3,956,507",$0.030207,"130,978,954","$41,821",-0.73%,1.67%,-20.52%
ADCN,567,Asiadigicoin,"$63,727",$0.002556,"24,931,054","$5,013",0.54%,-4.36%,-2.68%
MNM,537,Mineum,"$149,121",$0.015803,"9,436,367",$645,-2.18%,-7.81%,9.10%
AMP,196,Synereo,"$11,111,678",$0.135086,"82,256,324",*,"$320,269",0.66%,-1.81%
AMS,974,AmsterdamCoin,?,$0.003673,?,"$1,681",0.54%,-5.09%,3.16%
MNC,591,MantraCoin,"$14,354",$0.003087,"4,650,380",*,$656,0.54%,571.11%
MND,800,MindCoin,"$40,542",$0.003231,"12,546,625",Low Vol,0.54%,0.37%,11.32%
MNE,391,Minereum,"$1,379,514",$1.21,"1,140,990",*,"$17,202",3.49%,-8.79%
SCS,876,Speedcash,"$12,160",$0.046444,"261,831",Low Vol,?,-17.23%,-34.20%
8BIT,652,8Bit,"$254,083",$0.218207,"1,164,415",*,Low Vol,0.44%,5.55%
TRI,479,Triangles,"$457,008",$6.27,"72,891","$3,121",18.82%,-15.95%,43.85%
PBT,297,Primalbase Token,"$4,000,690",$4000.69,"1,000",*,"$6,221",-0.69%,-6.35%
TRK,527,Truckcoin,"$169,393",$0.001158,"146,317,677",*,$523,0.54%,-5.27%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,5.13%,9.94%
DON,1033,Donationcoin,?,$0.000386,?,Low Vol,0.54%,-16.11%,-6.39%
TYC,959,Tyrocoin,?,$0.241143,?,"$4,635",0.54%,-19.74%,64.06%
300,782,300 Token,"$50,792",$169.31,300,*,Low Vol,0.54%,4.86%
BDL,75,Bitdeal,"$70,463,903",$0.451085,"156,209,812","$307,545",-1.91%,24.62%,-8.61%
TRC,288,Terracoin,"$4,219,091",$0.197335,"21,380,350","$14,600",0.54%,-0.42%,-30.35%
B3,331,B3Coin,"$2,877,854",$0.018277,"157,455,949","$64,188",5.06%,-8.27%,-84.97%
XRY,1096,Royalties,?,$0.026670,?,Low Vol,0.54%,-35.57%,-32.05%
OCEAN,892,BurstOcean,"$5,728",$0.027040,"211,827",*,Low Vol,0.72%,13.36%
USDT,18,Tether,"$436,520,932",$0.998763,"437,061,577",*,"$178,139,000",-0.22%,-0.09%
TRX,42,TRON,"$143,649,550",$0.002206,"65,115,000,000",*,"$350,502",3.76%,-14.94%
KOBO,489,Kobocoin,"$400,685",$0.016222,"24,700,248",*,$621,0.54%,7.52%
ATCC,206,ATC Coin,"$10,395,175",$0.987575,"10,525,960",*,"$462,436",1.93%,-11.00%
ZRX,59,0x,"$92,860,500",$0.185721,"500,000,000",*,"$2,012,220",-1.46%,0.24%
SAK,1041,Sharkcoin,?,$0.002752,?,Low Vol,0.59%,12.33%,-6.41%
RHOC,941,RChain,?,$0.250984,?,*,"$16,851",6.27%,-16.78%
BERN,726,BERNcash,"$104,309",$0.001464,"71,234,301",Low Vol,0.48%,7.15%,16.86%
MRJA,1027,GanjaCoin,?,$0.024114,?,Low Vol,10.48%,-8.97%,-37.17%
GOKU,932,Gokucoin,?,$0.012495,?,"$31,088",-5.96%,-26.57%,-17.89%
MMXVI,1104,MMXVI,?,$0.002460,?,Low Vol,0.54%,6.96%,9.50%
LRC,87,Loopring,"$45,704,331",$0.159710,"286,170,756",*,"$725,090",-1.01%,-7.93%
HTC,470,HitCoin,"$530,336",$0.000048,"10,996,318,099",$622,-49.73%,-29.44%,9.65%
SLM,667,Slimcoin,"$196,672",$0.013166,"14,937,439",Low Vol,0.63%,4.81%,3.51%
AVT,158,Aventus,"$17,113,260",$2.85,"6,000,000",*,"$943,369",0.47%,31.73%
MYST,181,Mysterium,"$12,508,542",$0.643807,"19,429,024",*,"$321,797",-0.22%,-6.05%
LTCR,853,Litecred,"$20,463",$0.000677,"30,227,750",Low Vol,0.59%,0.17%,-43.43%
ENRG,199,Energycoin,"$10,873,734",$0.089651,"121,288,926","$24,473",1.20%,-3.97%,-23.21%
FLVR,780,FlavorCoin,"$51,402",$0.002460,"20,898,106",*,Low Vol,0.54%,?
COXST,757,CoExistCoin,"$67,658",$0.002497,"27,100,000",*,Low Vol,-2.15%,-62.70%
JIN,545,Jin Coin,"$118,744",$0.012057,"9,848,485","$1,228",0.54%,-11.73%,79.32%
VOX,232,Voxels,"$7,423,437",$0.035350,"210,000,000",*,"$110,648",-0.34%,4.06%
BCAP,216,BCAP,"$9,454,700",$0.945470,"10,000,000",*,"$8,229",-0.31%,-4.28%
ZUR,548,Zurcoin,"$105,810",$0.001250,"84,639,744","$2,193",-3.10%,-10.26%,-42.76%
NEO,8,NEO,"$1,458,720,000",$29.17,"50,000,000",*,"$98,068,700",-0.13%,-8.02%
SHND,973,StrongHands,?,$7.1e-08,?,"$1,892",1.21%,84.15%,59.79%
SUB,110,Substratum,"$30,765,846",$0.136077,"226,091,449",*,"$287,963",0.59%,-1.51%
SKULL,1030,Pirate Blocks,?,$0.004341,?,Low Vol,0.54%,-6.56%,-16.80%
AV,1103,AvatarCoin,?,$0.026333,?,*,Low Vol,0.63%,-1.80%
ANTI,750,AntiBitcoin,"$71,597",$0.004099,"17,465,159",Low Vol,-8.11%,-7.44%,4.72%
XCRE,809,Creatio,"$38,230",$0.001863,"20,520,514",*,Low Vol,0.54%,-7.94%
GAME,48,GameCredits,"$118,640,379",$1.84,"64,355,352","$2,454,390",-1.14%,-4.00%,-23.61%
ACP,588,AnarchistsPrime,"$21,408",$0.004871,"4,394,874",$964,0.54%,-11.18%,3.28%
SUR,982,Suretly,?,$3.31,?,*,"$1,106",-0.29%,-7.45%
XNG,895,Enigma,"$4,490",$0.270032,"16,627",Low Vol,0.54%,4.51%,24.95%
ACT,912,Achain,?,$0.087824,?,*,"$950,262",2.71%,?
NET,635,NetCoin,"$454,570",$0.000578,"787,126,712",Low Vol,0.48%,-3.27%,5.18%
FLDC,281,FoldingCoin,"$4,503,740",$0.008584,"524,682,737",*,"$130,776",0.19%,-3.64%
LVPS,594,LevoPlus,"$6,310",$0.006474,"974,641","$3,225",0.52%,3.32%,-36.93%
BIOB,873,BioBar,"$13,414",$0.015144,"885,756",*,Low Vol,0.54%,?
TEK,539,TEKcoin,"$137,848",$0.000097,"1,414,054,562",$505,0.54%,-30.96%,-25.18%
BITSILVER,544,bitSilver,"$119,002",$13.49,"8,820",*,"$3,714",-1.73%,-17.24%
MCRN,807,MACRON,"$38,720",$0.000096,"401,421,401",*,Low Vol,0.54%,-29.56%
BIOS,810,BiosCrypto,"$38,160",$0.001833,"20,821,709",*,Low Vol,3.26%,-11.45%
ODN,208,Obsidian,"$10,119,510",$0.414734,"24,400,000",*,"$241,219",-0.84%,0.51%
UET,804,Useless Ether...,"$39,813",$0.010039,"3,965,716",*,Low Vol,35.58%,30.21%
SONG,859,SongCoin,"$18,792",$0.000577,"32,565,300",Low Vol,0.66%,-15.01%,2.58%
TES,613,TeslaCoin,"$938,366",$0.012829,"73,145,303",Low Vol,9.95%,6.66%,30.84%
SALT,36,SALT,"$164,152,940",$3.00,"54,675,000",*,"$3,001,350",-4.51%,-12.40%
NBE,1010,BitCentavo,?,$0.000046,?,Low Vol,0.57%,0.48%,?
MEME,351,Memetic,"$2,301,977",$0.139863,"16,458,796","$113,507",9.50%,-1.27%,-38.25%
ADT,161,adToken,"$15,848,160",$0.026414,"600,000,000",*,"$112,334",-0.31%,-13.39%
CORG,704,CorgiCoin,"$121,432",$0.000097,"1,251,855,418",*,Low Vol,0.55%,5.39%
USNBT,428,NuBits,"$965,487",$1.00,"960,923",*,"$93,793",0.34%,-0.09%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1144,Elacoin,?,$0.092958,?,Low Vol,?,1.06%,-20.04%
RBBT,1036,RabbitCoin,?,$0.000043,?,Low Vol,1.28%,3918.71%,1363.84%
J,708,Joincoin,"$119,185",$0.048679,"2,448,402",Low Vol,0.51%,-8.01%,22.54%
ADZ,396,Adzcoin,"$1,351,096",$0.030018,"45,009,526","$1,726",-0.80%,-2.95%,-30.83%
ADX,85,AdEx,"$50,422,955",$0.898110,"56,143,406",*,"$5,428,750",1.51%,-7.81%
FLT,666,FlutterCoin,"$205,483",$0.000638,"322,214,524",Low Vol,0.24%,-7.37%,3.60%
HUSH,311,Hush,"$3,425,419",$1.53,"2,242,500","$30,693",-0.13%,-18.34%,-21.33%
RDD,119,ReddCoin,"$27,634,539",$0.000965,"28,638,904,940",*,"$780,729",-1.84%,-2.95%
ICOB,771,ICOBID,"$61,394",$0.000579,"106,082,162",*,Low Vol,0.63%,10.62%
ADC,400,AudioCoin,"$1,308,832",$0.001590,"823,061,474","$1,576",3.23%,-0.71%,-2.13%
ADA,15,Cardano,"$575,194,653",$0.022185,"25,927,070,538",*,"$4,627,860",-0.79%,4.57%
ELS,888,Elysium,"$7,147",$0.001784,"4,005,012",Low Vol,0.54%,-37.90%,212.11%
ADL,366,Adelphoi,"$1,853,205",$0.078953,"23,472,224",*,"$1,444",1.48%,-26.33%
MINT,307,Mintcoin,"$3,566,704",$0.000143,"24,910,454,949",*,"$20,876",0.54%,51.50%
AEON,106,Aeon,"$32,002,193",$2.18,"14,651,140","$748,320",4.93%,17.71%,2.40%
ICOO,373,ICO OpenLedger,"$1,669,326",$3.58,"465,755",*,"$5,507",-1.28%,-1.86%
ICON,576,Iconic,"$39,060",$0.065880,"592,894",*,$667,9.29%,71.75%
LEA,840,LeaCoin,"$26,500",$0.000088,"300,114,490",Low Vol,-1.23%,-5.98%,-1.12%
WIC,955,Wi Coin,?,$0.010404,?,*,"$6,677",0.53%,2.78%
KAYI,961,Kayicoin,?,$0.001264,?,*,"$4,001",0.53%,-20.86%
MEC,448,Megacoin,"$736,447",$0.020476,"35,965,662","$1,538",0.53%,6.88%,-11.95%
BRX,348,Breakout Stake,"$2,380,875",$0.379841,"6,268,082",*,"$35,749",0.53%,0.79%
XEL,108,Elastic,"$31,395,419",$0.361714,"86,796,251",*,"$1,187,630",-0.18%,3.17%
XEM,7,NEM,"$1,763,586,000",$0.195954,"8,999,999,999",*,"$5,903,390",0.47%,0.42%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.07%
YASH,607,YashCoin,"$2,122,107",$0.212206,"10,000,224",*,Low Vol,0.54%,15.35%
NAUT,359,NautilusCoin,"$2,000,010",$0.123610,"16,180,000",*,"$20,123",-2.02%,-9.21%
SMLY,401,SmileyCoin,"$1,248,117",$0.000048,"25,960,250,000","$3,398",0.19%,5.21%,3.36%
LEO,162,LEOcoin,"$15,847,178",$0.173353,"91,415,658",*,"$14,215",-0.36%,-6.29%
BRO,622,Bitradio,"$671,253",$0.117144,"5,730,153",*,Low Vol,0.60%,5.46%
VSX,436,Vsync,"$828,707",$0.008374,"98,964,274","$25,045",19.50%,-11.39%,31.10%
BRK,358,Breakout,"$2,046,754",$0.112818,"18,142,083","$74,196",-9.33%,-11.04%,-27.24%
TALK,660,BTCtalkcoin,"$226,999",$0.003477,"65,290,635",Low Vol,0.44%,-28.41%,-48.27%
MER,418,Mercury,"$1,068,750",$0.010688,"100,000,000",*,"$2,816",-0.75%,-26.90%
LEX,897,Lex4All,"$3,853",$0.003853,"1,000,000",*,Low Vol,0.72%,?
CREVA,580,CrevaCoin,"$32,239",$0.000886,"36,390,750","$3,151",11.01%,1.44%,-21.34%
BSC,855,BowsCoin,"$20,075",$0.003617,"5,550,102",Low Vol,0.54%,18.19%,19.05%
WINGS,88,Wings,"$45,598,566",$0.508298,"89,708,333",*,"$720,645",0.77%,7.22%
FONZ,1112,Fonziecoin,?,$0.000289,?,*,Low Vol,0.54%,4.75%
SLEVIN,865,Slevin,"$16,880",$0.000241,"70,000,000",*,Low Vol,0.54%,-8.05%
USC,619,Ultimate Secu...,"$724,522",$0.070049,"10,343,113",Low Vol,0.54%,7.85%,-60.13%
FLASH,1004,Flash,?,$0.004726,?,*,$503,0.54%,7.56%
ONION,321,DeepOnion,"$3,137,196",$0.896876,"3,497,915","$87,520",-0.20%,22.36%,11.64%
SRC,772,SecureCoin,"$59,195",$0.007283,"8,128,411",Low Vol,-22.94%,14.58%,-15.08%
NEWB,474,Newbium,"$479,437",$0.009589,"50,000,000",*,"$1,231",3.69%,34.18%
IQT,976,iQuant,?,$0.476605,?,*,"$1,539",0.54%,-0.15%
SWING,520,Swing,"$205,184",$0.078405,"2,616,967",$654,-21.10%,-20.23%,6.71%
IFC,610,Infinitecoin,"$1,137,645",$0.000013,"90,596,274,910",Low Vol,-0.10%,0.29%,-16.05%
ARGUS,890,Argus,"$6,256",$0.005448,"1,148,324",Low Vol,0.05%,-22.25%,-17.82%
MSP,166,Mothership,"$15,115,100",$0.107965,"140,000,000",*,"$177,437",0.65%,-12.99%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.18%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$559,586",$0.009751,"57,385,690",*,"$136,727",3.48%,96.01%
SNAKE,1017,SnakeEyes,?,$0.038938,?,*,Low Vol,6.59%,0.08%
MSD,918,MSD,?,$0.046107,?,*,"$185,859",3.26%,21.30%
XWC,270,WhiteCoin,"$4,899,592",$0.019725,"248,388,729",*,"$69,162",-4.30%,-7.53%
OBITS,244,OBITS,"$6,411,271",$0.405279,"15,819,400",*,"$63,081",2.29%,-19.64%
DPAY,849,DPAY,"$23,017",$0.000289,"79,541,001",Low Vol,0.54%,-10.12%,64.49%
TX,346,TransferCoin,"$2,488,508",$0.404473,"6,152,471",*,"$41,651",0.11%,-1.77%
AURS,939,Aureus,?,$2.12,?,*,"$19,527",2.92%,-20.76%
EAC,375,EarthCoin,"$1,618,211",$0.000141,"11,436,604,865","$2,534",0.48%,53.81%,5.55%
42,490,42-coin,"$396,898",$9449.96,41.999999,"$11,634",8.15%,0.07%,10.77%
NXX,1078,Nexxus,?,$0.008238,?,*,Low Vol,-0.31%,-4.25%
XLR,458,Solaris,"$610,334",$1.09,"557,490","$12,842",-0.15%,26.48%,134.57%
PXI,693,Prime-XI,"$132,491",$0.007838,"16,903,465",Low Vol,0.62%,10.16%,24.82%
DAR,378,Darcrus,"$1,526,997",$0.112276,"13,600,388",*,"$45,589",1.02%,3.64%
