symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,502,Swing,"$269,440",$0.102959,"2,616,967","$1,026",-0.20%,-1.40%,22.05%
ARGUS,892,Argus,"$8,400",$0.007315,"1,148,324",Low Vol,-0.14%,9.29%,3.77%
MSP,160,Mothership,"$17,054,100",$0.121815,"140,000,000",*,"$236,157",5.24%,5.31%
MUG,911,MikeTheMug,"$1,168",$0.001168,"1,000,000",*,Low Vol,-1.03%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000542,?,Low Vol,-0.15%,86.72%,?
CWXT,456,CryptoWorldX ...,"$647,001",$0.011275,"57,385,690",*,"$11,878",1.69%,22.99%
MSD,928,MSD,?,$0.038049,?,*,"$201,437",0.23%,1.39%
XWC,267,WhiteCoin,"$5,721,864",$0.023035,"248,396,549",*,"$66,128",-3.46%,-9.18%
OBITS,253,OBITS,"$6,640,067",$0.419742,"15,819,400",*,"$13,149",5.57%,0.27%
TX,337,TransferCoin,"$3,040,424",$0.493804,"6,157,148",*,"$79,876",-0.62%,8.19%
AURS,941,Aureus,?,$3.08,?,*,"$37,485",-0.15%,13.51%
EAC,598,EarthCoin,"$1,240,031",$0.000108,"11,439,298,854",Low Vol,-0.15%,7.50%,21.38%
42,459,42-coin,"$612,129",$14574.50,41.999999,"$1,421",0.12%,53.26%,87.12%
XLR,476,Solaris,"$412,891",$0.731706,"564,285","$5,058",13.88%,-3.76%,-11.61%
PXI,532,Prime-XI,"$130,729",$0.007711,"16,953,595","$1,009",-0.17%,-3.02%,9.76%
DAR,402,Darcrus,"$1,347,381",$0.099069,"13,600,388",*,"$589,030",0.54%,-2.71%
DAS,472,DAS,"$471,577",$0.182100,"2,589,662","$1,098",24.59%,-1.42%,9.02%
PXC,648,Phoenixcoin,"$312,108",$0.005107,"61,109,285",Low Vol,-0.38%,4.55%,2.56%
DAY,963,Chronologic,?,$7.51,?,*,"$8,308",-0.04%,-6.38%
TNT,127,Tierion,"$24,408,657",$0.057770,"422,513,667",*,"$296,190",0.04%,-2.45%
CNT,238,Centurion,"$7,737,279",$0.107542,"71,946,580","$39,979",-0.42%,13.58%,17.56%
CUBE,703,DigiCube,"$131,660",$0.000054,"2,429,126,009",*,Low Vol,-0.15%,12.05%
AE,72,Aeternity,"$77,367,690",$0.332021,"233,020,472",*,"$368,858",-0.72%,-5.34%
ICN,674,iCoin,"$187,395",$0.006450,"29,054,169",Low Vol,-0.15%,15.93%,15.73%
ESP,361,Espers,"$2,149,438",$0.000104,"20,674,825,062","$10,436",0.29%,12.25%,-6.77%
ADCN,551,Asiadigicoin,"$72,969",$0.002927,"24,931,054","$3,843",-0.15%,13.14%,9.01%
DEUS,946,DeusCoin,?,$0.537506,?,"$23,833",-0.15%,10.14%,-0.13%
KLN,924,Kolion,?,$1.76,?,"$394,522",0.52%,3.38%,12.55%
ETHD,414,Ethereum Dark,"$1,157,432",$0.771621,"1,500,000","$548,487",1.17%,-14.14%,-69.91%
METAL,607,MetalCoin,"$871,405",$0.011328,"76,925,527",*,Low Vol,-0.15%,43.40%
ICE,495,iDice,"$338,357",$0.215375,"1,571,013",*,"$21,782",-0.11%,-6.70%
START,375,Startcoin,"$1,781,733",$0.039524,"45,079,785","$138,490",-1.29%,-4.52%,-10.80%
AU,654,AurumCoin,"$267,985",$0.904696,"296,216",Low Vol,-0.24%,15.74%,-6.66%
CNC,572,CHNCoin,"$23,537",$0.000560,"42,022,663","$2,819",-2.28%,-33.00%,-40.46%
ATOM,498,Atomic Coin,"$299,437",$0.024362,"12,291,393","$2,511",-4.29%,2.29%,-8.43%
CNO,671,Coin(O),"$195,673",$0.001861,"105,146,672",Low Vol,?,?,?
ULA,908,Ulatech,"$2,626",$0.027184,"96,601",Low Vol,-0.15%,77.41%,36.09%
NKA,619,IncaKoin,"$666,629",$0.000065,"10,204,361,723",Low Vol,-5.77%,-31.36%,-22.65%
PEX,864,PosEx,"$18,748",$0.007642,"2,453,240",Low Vol,-0.04%,11.24%,23.93%
ZCC,420,ZcCoin,"$1,085,608",$0.017607,"61,657,044","$1,273,010",3.11%,56.57%,6.09%
ZCL,326,ZClassic,"$3,346,773",$1.85,"1,809,800","$203,137",1.39%,3.10%,-9.23%
SUPER,627,SuperCoin,"$510,458",$0.011491,"44,424,373",Low Vol,-0.15%,13.75%,27.78%
STS,655,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.90%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,676",$11.98,"1,726",*,Low Vol,-4.05%,12.04%
MCR,970,Macro,?,$5.35,?,*,"$4,176",-0.15%,52.28%
NOTE,292,DNotes,"$4,819,984",$0.037671,"127,949,125","$25,003",-1.79%,-3.59%,-15.74%
MCAP,59,MCAP,"$100,718,685",$2.63,"38,295,641",*,"$717,460",-0.14%,10.99%
FAZZ,1081,Fazzcoin,?,$0.001771,?,*,Low Vol,-0.15%,-19.48%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,190,Soarcoin,"$12,407,644",$0.016260,"763,073,048",*,"$4,033",-3.37%,8.54%
VSL,231,vSlice,"$8,166,046",$0.244562,"33,390,496",*,"$266,217",0.63%,-7.65%
INCNT,276,Incent,"$5,287,172",$0.114897,"46,016,625",*,"$233,426",3.04%,-19.37%
