symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,546,IncaKoin,"$803,337 ",$0.000084,"9,575,095,002",Low Vol,1.28%,-28.63%,-31.58%
KAYI,473,Kayi,"$150,485 ",$0.000173,"871,680,000",*,"$1,251",32.01%,97.35%
ZCC,300,ZcCoin,"$3,161,588 ",$0.051277,"61,657,044","$322,516",1.00%,-4.08%,3.33%
ZCL,237,ZClassic,"$6,328,853 ",$3.50,"1,809,800","$1,228,100",4.10%,6.64%,56.12%
SUPER,596,SuperCoin,"$223,872 ",$0.005107,"43,834,149",Low Vol,8.93%,-73.18%,-23.28%
UNIBURST,616,UniBURST,"$165,691 ",$0.165691,"999,999",*,Low Vol,-5.89%,7.80%
NOTE,214,DNotes,"$8,256,022 ",$0.065235,"126,558,162","$126,033",1.82%,13.94%,58.47%
MCAP,53,MCAP,"$141,371,316 ",$1.65,"85,669,720",*,"$382,887",-1.28%,0.94%
PAC,917,Paccoin,? ,$1e-07,?,"$2,139",-1.75%,12.45%,15.48%
SOAR,151,Soarcoin,"$18,854,761 ",$0.028512,"661,292,116",*,"$8,800",-5.47%,45.48%
VSL,108,vSlice,"$32,352,319 ",$0.968908,"33,390,496",*,"$139,126",-0.27%,0.10%
VSM,278,VOISE,"$4,318,409 ",$5.23,"825,578",*,"$231,191",-0.12%,120.54%
INCNT,192,Incent,"$11,168,419 ",$0.242704,"46,016,625",*,"$201,552",0.45%,-6.10%
