symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,264,OBITS,"$6,033,630",$0.381407,"15,819,400",*,"$6,664",-9.70%,-22.20%
DPAY,870,DPAY,"$18,634",$0.000234,"79,541,001",Low Vol,1.45%,-16.80%,-23.83%
TX,314,TransferCoin,"$3,818,737",$0.619895,"6,160,296",*,"$88,445",0.38%,17.93%
AURS,944,Aureus,?,$2.99,?,*,"$45,548",1.55%,-6.73%
EAC,583,EarthCoin,"$2,010,530",$0.000176,"11,442,646,093",Low Vol,52.32%,122.72%,98.43%
42,472,42-coin,"$469,925",$11188.70,41.999999,"$1,280",1.24%,8.65%,41.06%
OCT,578,OracleChain,"$4,556,010",$0.151867,"30,000,000",*,Low Vol,1.67%,14.68%
PXI,536,Prime-XI,"$90,066",$0.005302,"16,985,790",$708,1.62%,-6.91%,-34.83%
DAR,360,Darcrus,"$2,166,623",$0.159306,"13,600,388",*,"$1,010,290",1.55%,50.63%
DAS,480,DAS,"$429,163",$0.165465,"2,593,679",$967,1.39%,-1.87%,8.44%
PXC,647,Phoenixcoin,"$278,851",$0.004560,"61,157,710",Low Vol,1.42%,5.68%,-6.52%
DAY,955,Chronologic,?,$7.51,?,*,"$19,154",4.63%,62.68%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.21%,22.76%
TNT,133,Tierion,"$24,056,027",$0.056935,"422,513,667",*,"$284,367",0.33%,4.04%
CNT,229,Centurion,"$8,483,695",$0.117820,"72,005,560","$24,706",2.52%,3.64%,26.96%
CUBE,693,DigiCube,"$142,270",$0.000059,"2,429,126,009",*,Low Vol,1.40%,?
AE,77,Aeternity,"$72,401,092",$0.310707,"233,020,472",*,"$420,355",-1.20%,-1.37%
ICN,518,iCoin,"$183,795",$0.006325,"29,056,713",$719,1.45%,-19.17%,-0.65%
ESP,351,Espers,"$2,407,604",$0.000116,"20,682,638,038","$5,726",1.39%,3.02%,-16.97%
ADCN,544,Asiadigicoin,"$59,916",$0.002403,"24,931,054","$4,067",1.39%,-20.95%,-4.28%
DEUS,936,DeusCoin,?,$0.502751,?,"$65,812",4.09%,-9.95%,0.23%
KLN,927,Kolion,?,$1.96,?,"$411,679",0.27%,5.07%,26.58%
ETHD,446,Ethereum Dark,"$746,064",$0.497376,"1,500,000","$265,773",7.42%,-18.01%,-84.66%
METAL,607,MetalCoin,"$756,908",$0.009839,"76,925,527",*,Low Vol,1.40%,-14.74%
ICE,499,iDice,"$276,018",$0.175694,"1,571,013",*,"$2,324",1.40%,11.65%
START,382,Startcoin,"$1,763,629",$0.039122,"45,079,785","$127,000",0.95%,-2.58%,-18.20%
CND,110,Cindicator,"$34,579,518",$0.023914,"1,445,976,590",*,"$236,280",3.59%,7.25%
AU,645,AurumCoin,"$279,078",$0.942146,"296,216",Low Vol,1.27%,5.71%,26.13%
CNC,562,CHNCoin,"$25,062",$0.000593,"42,256,127","$1,571",0.03%,-2.36%,-32.20%
ATOM,495,Atomic Coin,"$304,864",$0.024751,"12,317,039","$1,188",9.52%,4.84%,-8.01%
CNO,668,Coin(O),"$195,676",$0.001861,"105,148,187",Low Vol,?,?,45.41%
ULA,916,Ulatech,$900,$0.009312,"96,601",Low Vol,1.40%,-38.08%,-59.51%
NKA,591,IncaKoin,"$1,191,995",$0.000116,"10,252,841,212",Low Vol,5.73%,9.33%,65.64%
KAYI,493,Kayicoin,"$338,964",$0.001194,"283,844,689",*,"$1,060",-0.69%,55.51%
ZCC,424,ZcCoin,"$974,668",$0.015808,"61,657,044","$487,104",2.30%,1.26%,-3.13%
ZCL,335,ZClassic,"$3,030,782",$1.67,"1,809,800","$51,221",0.25%,-1.27%,-9.45%
SUPER,619,SuperCoin,"$546,277",$0.012296,"44,427,562",Low Vol,1.45%,-0.06%,63.11%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.44%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.38%
RSGP,879,RSGPcoin,"$16,175",$9.37,"1,726",*,Low Vol,1.55%,8.05%
MCR,956,Macro,?,$4.70,?,*,"$19,152",1.45%,-14.43%
NOTE,294,DNotes,"$4,594,326",$0.035891,"128,008,455","$12,663",1.57%,-2.79%,-22.04%
MCAP,66,MCAP,"$90,862,153",$2.37,"38,295,641",*,"$605,956",2.02%,-12.82%
PAC,1008,Paccoin,?,$1.5e-07,?,$747,-0.03%,3.38%,-11.30%
SANDG,889,Save and Gain,"$11,668",$0.003807,"3,064,800",Low Vol,1.55%,-18.53%,-14.34%
SOAR,574,Soarcoin,"$9,519,413",$0.012475,"763,073,048",*,Low Vol,1.55%,-8.38%
VSL,235,vSlice,"$8,083,238",$0.242082,"33,390,496",*,"$153,842",-0.78%,2.62%
INCNT,237,Incent,"$7,919,921",$0.172110,"46,016,625",*,"$2,441,480",0.09%,-36.16%
