symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,606,Ultimate Secu...,"$603,223",$0.058321,"10,343,113",Low Vol,-0.69%,-6.73%,8.48%
ONION,328,DeepOnion,"$3,179,028",$0.895745,"3,549,033","$13,456",3.99%,-4.40%,22.70%
SRC,760,SecureCoin,"$71,430",$0.008787,"8,128,576",Low Vol,-0.62%,-2.56%,42.69%
NEWB,499,Newbium,"$245,939",$0.004919,"50,000,000",*,"$1,344",-2.87%,-28.80%
IQT,968,iQuant,?,$0.341389,?,*,"$4,383",-7.98%,-39.01%
SWING,496,Swing,"$271,623",$0.103670,"2,620,072","$2,382",-0.69%,-21.56%,13.52%
ARGUS,894,Argus,"$9,340",$0.008134,"1,148,324",Low Vol,-0.67%,6.81%,21.47%
MSP,174,Mothership,"$14,442,260",$0.103159,"140,000,000",*,"$135,303",-2.71%,-13.13%
MUG,913,MikeTheMug,"$1,061",$0.001061,"1,000,000",*,Low Vol,0.52%,-6.76%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,440,CryptoWorldX ...,"$702,303",$0.012238,"57,385,690",*,"$24,666",-0.51%,0.36%
SNAKE,1028,SnakeEyes,?,$0.034718,?,*,Low Vol,0.52%,-1.05%
MSD,929,MSD,?,$0.023986,?,*,"$125,384",3.48%,-12.82%
XWC,269,WhiteCoin,"$5,354,124",$0.021554,"248,402,805",*,"$152,596",-3.89%,-5.77%
OBITS,228,OBITS,"$8,867,454",$0.560543,"15,819,400",*,"$12,453",-1.30%,24.37%
TX,304,TransferCoin,"$4,103,700",$0.666106,"6,160,731",*,"$105,554",3.99%,8.21%
AURS,948,Aureus,?,$2.86,?,*,"$29,802",0.39%,-3.94%
EAC,600,EarthCoin,"$635,744",$0.000056,"11,443,388,132",Low Vol,-0.59%,-51.36%,-38.37%
42,469,42-coin,"$462,853",$11020.30,41.999999,$750,1.95%,-0.55%,32.14%
OCT,568,OracleChain,"$3,353,310",$0.111777,"30,000,000",*,Low Vol,-2.29%,-24.04%
PXI,528,Prime-XI,"$91,302",$0.005373,"16,993,565",$590,10.27%,-7.09%,-29.51%
DAR,362,Darcrus,"$2,043,214",$0.150232,"13,600,388",*,"$954,432",-0.62%,28.82%
DAS,489,DAS,"$307,335",$0.118494,"2,593,679","$2,493",-27.90%,-37.57%,-19.33%
PXC,639,Phoenixcoin,"$279,269",$0.004566,"61,169,235",Low Vol,-0.63%,2.70%,-10.90%
DAY,959,Chronologic,?,$7.48,?,*,"$14,474",0.49%,25.54%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.22%,21.10%
TNT,134,Tierion,"$22,902,142",$0.054205,"422,513,667",*,"$255,285",-1.60%,-6.63%
CNT,234,Centurion,"$7,977,350",$0.110759,"72,024,400","$21,998",-0.12%,-3.44%,20.69%
CUBE,691,DigiCube,"$134,251",$0.000055,"2,429,126,009",*,Low Vol,-0.62%,-3.22%
AE,76,Aeternity,"$70,422,049",$0.302214,"233,020,472",*,"$316,471",-1.71%,-1.64%
ICN,652,iCoin,"$223,657",$0.007697,"29,058,356",Low Vol,28.18%,24.83%,29.03%
ESP,385,Espers,"$1,595,902",$0.000077,"20,684,874,997","$3,452",-1.29%,-40.72%,-49.07%
FIRE,751,Firecoin,"$75,117",$0.763294,"98,412",*,Low Vol,-0.69%,-3.25%
DEUS,935,DeusCoin,?,$0.445176,?,"$73,079",-3.83%,-11.76%,-13.51%
KLN,925,Kolion,?,$1.67,?,"$424,619",-5.82%,-12.19%,6.56%
ETHD,442,Ethereum Dark,"$659,258",$0.439505,"1,500,000","$205,574",0.16%,-21.56%,-86.48%
METAL,596,MetalCoin,"$714,244",$0.009285,"76,925,527",*,Low Vol,-0.69%,-3.22%
ICE,678,iDice,"$153,947",$0.097992,"1,571,013",*,Low Vol,0.49%,-41.96%
START,380,Startcoin,"$1,683,942",$0.037355,"45,079,785","$72,934",-0.25%,-8.76%,-22.59%
CND,110,Cindicator,"$31,861,371",$0.022034,"1,445,976,590",*,"$142,081",3.87%,-25.50%
AU,643,AurumCoin,"$263,786",$0.890519,"296,216",Low Vol,-0.58%,-0.74%,-4.67%
CNC,552,CHNCoin,"$22,755",$0.000538,"42,323,447","$2,102",0.56%,-5.40%,-37.08%
ATOM,487,Atomic Coin,"$317,158",$0.025737,"12,323,141","$1,285",-0.69%,3.87%,-3.07%
CNO,663,Coin(O),"$195,676",$0.001861,"105,148,538",Low Vol,?,?,41.01%
ULA,914,Ulatech,$838,$0.008677,"96,601",Low Vol,-0.69%,-5.05%,-72.13%
NKA,607,IncaKoin,"$566,719",$0.000055,"10,253,784,162",Low Vol,-0.72%,-50.34%,-38.26%
KAYI,478,Kayicoin,"$391,704",$0.001380,"283,870,221",*,"$1,179",20.90%,73.62%
ZCC,424,ZcCoin,"$871,584",$0.014136,"61,657,044","$339,683",1.45%,-3.35%,-8.98%
ZCL,339,ZClassic,"$2,829,496",$1.56,"1,809,800","$41,514",-1.41%,-5.78%,-16.36%
SUPER,611,SuperCoin,"$493,231",$0.011101,"44,429,599",Low Vol,-0.69%,-9.48%,44.65%
STS,645,Stress,"$249,867",$0.000442,"565,134,332",Low Vol,-0.69%,?,-0.83%
DUB,1101,Dubstep,?,$0.001382,?,*,Low Vol,-0.68%,-3.22%
RSGP,880,RSGPcoin,"$15,263",$8.84,"1,726",*,Low Vol,-0.69%,?
MCR,956,Macro,?,$4.44,?,*,"$18,072",-0.69%,-20.28%
NOTE,287,DNotes,"$4,680,103",$0.036557,"128,022,773","$20,053",1.33%,-2.86%,-19.76%
MCAP,67,MCAP,"$85,484,679",$2.23,"38,295,641",*,"$346,093",0.02%,-3.24%
PAC,984,Paccoin,?,$1.5e-07,?,"$1,297",1.05%,6.60%,-6.67%
SANDG,889,Save and Gain,"$11,010",$0.003592,"3,064,800",Low Vol,-0.62%,-19.75%,-20.34%
SOAR,206,Soarcoin,"$10,964,902",$0.014369,"763,073,048",*,$731,-0.69%,-3.59%
VSL,232,vSlice,"$8,005,071",$0.239741,"33,390,496",*,"$95,379",-0.20%,-7.52%
INCNT,257,Incent,"$6,005,584",$0.130509,"46,016,625",*,"$557,146",-6.60%,-31.55%
