symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,672,iCoin,"$166,465",$0.005732,"29,040,875",Low Vol,1.02%,-2.46%,-14.05%
ESP,317,Espers,"$3,536,811",$0.000171,"20,657,375,397","$33,769",7.69%,88.57%,72.42%
ADCN,545,Asiadigicoin,"$62,163",$0.002493,"24,931,054",$702,-0.78%,-2.77%,3.22%
DEUS,936,DeusCoin,?,$0.510021,?,"$19,793",1.91%,6.69%,-9.80%
KLN,913,Kolion,?,$1.58,?,"$349,114",0.79%,1.77%,3.22%
ETHD,290,Ethereum Dark,"$4,772,640",$3.18,"1,500,000","$2,563,190",1.17%,11.05%,304.99%
METAL,607,MetalCoin,"$600,657",$0.007808,"76,925,527",*,Low Vol,1.03%,10.05%
ICE,451,iDice,"$638,100",$0.406171,"1,571,013",*,"$3,763",0.30%,11.07%
START,359,Startcoin,"$2,201,277",$0.048831,"45,079,785","$120,803",0.60%,3.95%,-18.95%
AU,638,AurumCoin,"$321,059",$1.08,"296,216",Low Vol,1.49%,47.05%,4.96%
CNC,818,CHNCoin,"$35,426",$0.000854,"41,458,583",Low Vol,0.76%,-1.47%,-10.12%
ATOM,486,Atomic Coin,"$340,311",$0.027826,"12,229,916",$760,1.02%,10.26%,-0.57%
CNO,687,Coin(O),"$137,624",$0.001309,"105,144,682",Low Vol,1.02%,3.69%,?
ULA,896,Ulatech,"$3,807",$0.039405,"96,601",Low Vol,-7.70%,152.75%,20.67%
NKA,591,IncaKoin,"$914,583",$0.000090,"10,176,074,336",Low Vol,0.98%,78.59%,4.43%
KAYI,939,Kayicoin,?,$0.001669,?,*,"$15,527",-2.94%,88.47%
ZCC,424,ZcCoin,"$1,000,836",$0.016232,"61,657,044","$320,261",8.31%,-2.58%,13.90%
ZCL,319,ZClassic,"$3,414,224",$1.89,"1,809,800","$65,959",2.24%,0.64%,-19.30%
SUPER,633,SuperCoin,"$340,922",$0.007718,"44,172,209",Low Vol,1.02%,-11.88%,-7.20%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,0.02%,6.03%,9.90%
DUB,1082,Dubstep,?,$0.001219,?,*,Low Vol,1.03%,-0.01%
UNIBURST,789,UniBURST,"$47,487",$0.047487,"999,999",*,Low Vol,-0.69%,0.32%
MCR,931,Macro,?,$5.16,?,*,"$32,854",1.03%,12.58%
NOTE,264,DNotes,"$5,831,598",$0.045626,"127,813,038","$16,985",0.43%,-2.47%,-12.96%
MCAP,58,MCAP,"$106,347,378",$2.78,"38,295,641",*,"$788,533",0.70%,3.17%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,746",-3.05%,-1.67%,-7.35%
SANDG,874,Save and Gain,"$13,833",$0.004513,"3,064,800",Low Vol,1.01%,3.74%,?
SOAR,196,Soarcoin,"$13,041,588",$0.017106,"762,398,445",*,"$2,570",15.67%,9.48%
VSL,193,vSlice,"$13,134,519",$0.393361,"33,390,496",*,"$228,522",-0.09%,-16.83%
INCNT,233,Incent,"$8,092,254",$0.175855,"46,016,625",*,"$101,340",8.92%,16.13%
