symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,669,iCoin,"$166,939",$0.005748,"29,040,913",Low Vol,1.13%,-2.23%,-13.79%
ESP,338,Espers,"$2,796,106",$0.000135,"20,657,425,179","$34,238",-12.21%,51.09%,36.92%
ADCN,540,Asiadigicoin,"$62,338",$0.002500,"24,931,054",$704,-0.67%,-1.55%,3.69%
DEUS,936,DeusCoin,?,$0.520570,?,"$21,314",2.49%,9.04%,-7.78%
KLN,913,Kolion,?,$1.58,?,"$348,616",0.82%,2.08%,3.26%
ETHD,286,Ethereum Dark,"$4,874,085",$3.25,"1,500,000","$2,347,710",2.66%,15.39%,307.90%
METAL,603,MetalCoin,"$602,365",$0.007831,"76,925,527",*,Low Vol,1.13%,10.31%
ICE,449,iDice,"$637,197",$0.405596,"1,571,013",*,"$3,757",0.16%,12.38%
START,360,Startcoin,"$2,195,489",$0.048702,"45,079,785","$113,572",1.56%,3.14%,-18.97%
AU,634,AurumCoin,"$319,042",$1.08,"296,216",Low Vol,0.25%,46.06%,4.32%
CNC,818,CHNCoin,"$35,040",$0.000845,"41,460,959",Low Vol,-0.59%,-2.43%,-11.02%
ATOM,485,Atomic Coin,"$318,577",$0.026049,"12,230,053",$824,-5.60%,2.66%,-7.73%
CNO,683,Coin(O),"$138,016",$0.001313,"105,144,689",Low Vol,1.13%,3.93%,?
ULA,896,Ulatech,"$3,817",$0.039517,"96,601",Low Vol,1.13%,144.12%,20.44%
NKA,587,IncaKoin,"$917,176",$0.000090,"10,176,074,637",Low Vol,1.10%,79.71%,4.73%
KAYI,939,Kayicoin,?,$0.001563,?,*,"$16,885",-5.37%,79.86%
ZCC,421,ZcCoin,"$982,302",$0.015932,"61,657,044","$331,170",4.65%,-4.25%,10.72%
ZCL,318,ZClassic,"$3,468,391",$1.92,"1,809,800","$66,954",3.19%,2.05%,-18.74%
SUPER,629,SuperCoin,"$341,892",$0.007740,"44,172,209",Low Vol,1.13%,-11.66%,-7.13%
STS,644,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.55%,11.07%
DUB,1084,Dubstep,?,$0.001222,?,*,Low Vol,1.13%,0.22%
UNIBURST,786,UniBURST,"$47,956",$0.047956,"999,999",*,Low Vol,0.37%,1.18%
MCR,931,Macro,?,$5.18,?,*,"$32,948",1.13%,7.78%
NOTE,262,DNotes,"$5,863,335",$0.045874,"127,813,338","$16,900",1.34%,-2.35%,-12.45%
MCAP,58,MCAP,"$106,535,793",$2.78,"38,295,641",*,"$812,439",0.87%,3.25%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,768",0.28%,-2.86%,-6.87%
SANDG,875,Save and Gain,"$13,872",$0.004526,"3,064,800",Low Vol,1.13%,4.08%,?
SOAR,194,Soarcoin,"$13,078,717",$0.017155,"762,398,445",*,"$2,577",4.92%,9.86%
VSL,191,vSlice,"$13,145,938",$0.393703,"33,390,496",*,"$226,762",0.47%,-16.78%
INCNT,224,Incent,"$8,883,924",$0.193059,"46,016,625",*,"$196,162",14.24%,27.32%
