symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,779,Vault Coin,"$25,145 ",$0.000838,"29,989,170",Low Vol,0.37%,-9.05%,-19.24%
NYAN,645,Nyancoin,"$123,945 ",$0.000416,"297,891,209",Low Vol,0.36%,0.85%,9.96%
WDC,227,WorldCoin,"$6,383,240 ",$0.055474,"115,068,076","$205,684",-1.00%,0.94%,-3.98%
TIX,372,Tickets,"$1,111,798 ",$0.000017,"66,876,281,414","$6,285",-0.97%,-0.35%,-6.77%
STCN,924,Stakecoin,? ,$1.30,?,*,$654,0.12%,15.23%
CANN,291,CannabisCoin,"$3,284,727 ",$0.042531,"77,231,176","$2,316,350",9.00%,97.11%,114.18%
XJO,594,Joulecoin,"$215,356 ",$0.006417,"33,561,856",Low Vol,0.52%,33.06%,33.21%
TRICK,1025,TrickyCoin,? ,$0.004601,?,Low Vol,0.37%,7.27%,1.21%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.75%,-25.57%
LTB,652,LiteBar,"$109,649 ",$0.152671,"718,207",Low Vol,0.37%,-2.32%,-28.32%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$61,554,731 ",$8.01,"7,680,871",*,"$118,179",-0.05%,-1.56%
NAV,149,NAV Coin,"$17,153,468 ",$0.278123,"61,675,834",*,"$321,126",1.51%,11.04%
CHESS,609,ChessCoin,"$177,549 ",$0.003286,"54,032,769",*,Low Vol,0.34%,-7.41%
PEX,805,PosEx,"$16,400 ",$0.006685,"2,453,240",Low Vol,0.37%,1.42%,12.81%
HBC,891,HBCoin,? ,$0.008117,?,*,"$10,593",-2.27%,-2.05%
FDC,831,Future Digita...,"$4,792 ",$0.001741,"2,753,201",Low Vol,0.95%,47.12%,403.07%
OAX,104,OpenAnx,"$30,820,399 ",$1.23,"25,009,250",*,"$1,600,700",-0.17%,1.38%
OHM,605,OHM Wallet,"$181,190 ",$0.006322,"28,659,675",*,Low Vol,0.12%,1.67%
SXC,364,Sexcoin,"$1,300,677 ",$0.010475,"124,169,614","$10,177",0.31%,3.29%,-17.24%
NVST,284,NVO,"$3,573,585 ",$0.238239,"15,000,000",*,"$3,673",1.07%,-1.15%
ORLY,770,Orlycoin,"$30,333 ",$0.000828,"36,646,779",Low Vol,5.01%,16.71%,1.57%
IOU,509,IOU1,"$54,479 ",$0.000692,"78,725,319",*,"$4,583",5.59%,-4.58%
PIE,348,PIECoin,"$1,736,821 ",$0.023183,"74,917,867",*,"$39,103",-9.51%,16.84%
TSTR,519,Tristar Coin,"$33,393 ",$0.006642,"5,027,857","$3,790",-14.92%,-36.32%,-38.08%
HVCO,791,High Voltage,"$20,431 ",$0.013674,"1,494,171",*,Low Vol,0.37%,-6.06%
ION,119,ION,"$26,604,349 ",$1.69,"15,743,895",*,"$189,621",0.10%,6.07%
UIS,370,Unitus,"$1,136,068 ",$0.024282,"46,785,866","$188,709",0.42%,-9.82%,34.23%
RHFC,1024,RHFCoin,? ,$0.000434,?,*,Low Vol,0.37%,30.07%
4CHN,452,ChanCoin,"$224,509 ",$0.035264,"6,366,444","$17,443",0.13%,-21.94%,?
DTF,877,Digitalfund,? ,$0.009453,?,"$35,274",-1.32%,-3.94%,39.41%
DOC,845,Dochain,? ,$0.097849,?,*,"$5,363,740",-1.62%,-21.22%
PIP,610,PipCoin,"$172,218 ",$0.024603,"6,999,979",Low Vol,0.26%,9.65%,-4.78%
MYB,209,MyBit Token,"$7,489,386 ",$3.64,"2,058,214",*,"$33,784",-9.93%,37.49%
IOC,97,I/O Coin,"$34,596,942 ",$2.11,"16,359,130",*,"$61,991",0.37%,7.71%
NETKO,381,Netko,"$972,044 ",$0.264355,"3,677,040","$6,757",0.37%,-0.11%,-16.87%
TROLL,569,Trollcoin,"$380,696 ",$0.000680,"559,589,643",Low Vol,0.31%,-3.24%,-1.15%
NXT,53,Nxt,"$114,884,998 ",$0.115000,"998,999,983",*,"$7,921,980",0.79%,-4.39%
BQC,728,BBQCoin,"$46,804 ",$0.000922,"50,765,854",Low Vol,0.01%,-3.77%,?
NXS,65,Nexus,"$78,500,778 ",$1.51,"51,934,304","$184,669",0.92%,6.39%,-1.98%
BOLI,488,Bolivarcoin,"$94,844 ",$0.012780,"7,421,150","$2,488",-5.32%,-23.99%,-34.68%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.88%,?
XAS,81,Asch,"$55,216,125 ",$0.736215,"75,000,000","$2,194,790",-0.52%,-3.87%,-8.04%
NXX,950,Nexxus,? ,$0.018142,?,*,Low Vol,0.72%,-5.03%
EVIL,640,Evil Coin,"$131,765 ",$0.006268,"21,020,383",Low Vol,0.64%,11.45%,30.39%
XSPEC,199,Spectrecoin,"$8,293,777 ",$0.405635,"20,446,404",*,"$93,123",0.14%,-14.90%
P7C,823,P7Coin,"$7,644 ",$0.000217,"35,220,238",Low Vol,0.37%,-13.66%,26.92%
NXC,158,Nexium,"$15,872,649 ",$0.238609,"66,521,586",*,"$115,281",0.36%,0.76%
BTSR,567,BTSR,"$411,463 ",$0.125305,"3,283,690",*,Low Vol,2.13%,1.43%
BOST,667,BoostCoin,"$88,003 ",$0.007423,"11,855,487",Low Vol,0.37%,27.10%,-59.94%
CXT,522,Coinonat,"$24,486 ",$0.008306,"2,948,003",$793,0.09%,-33.72%,-45.61%
BIT,923,First Bitcoin,? ,$0.012068,?,$778,0.37%,-36.09%,43.55%
BQX,70,Bitquence,"$70,106,695 ",$0.990654,"70,768,093",*,"$1,123,970",-1.91%,1.98%
UBQ,72,Ubiq,"$68,136,661 ",$1.80,"37,764,325","$1,487,190",-0.17%,12.81%,-7.73%
OK,228,OKCash,"$6,357,835 ",$0.087807,"72,406,923",*,"$107,168",1.11%,5.43%
NLC2,77,NoLimitCoin,"$61,377,192 ",$0.301832,"203,348,856",*,"$540,055",-4.40%,34.11%
2GIVE,309,2GIVE,"$2,596,414 ",$0.005035,"515,630,011","$56,432",0.51%,5.75%,11.32%
BCN,26,Bytecoin,"$253,208,739 ",$0.001382,"183,253,534,612","$3,966,840",-0.99%,-3.92%,7.90%
COVAL,247,Circuits of V...,"$5,556,350 ",$0.005556,"1,000,000,000",*,"$53,430",1.05%,2.04%
CADASTRAL,218,Bitland,"$7,182,870 ",$0.239429,"30,000,000",*,"$4,010",-0.75%,30.12%
MAID,31,MaidSafeCoin,"$236,646,897 ",$0.522916,"452,552,412",*,"$3,165,490",0.16%,9.67%
NTRN,328,Neutron,"$2,070,646 ",$0.068251,"30,338,738",*,"$22,046",-0.57%,18.34%
NAS,854,Nebulas Token,? ,$4.40,?,*,"$521,714",0.26%,0.86%
B3,639,B3Coin,"$132,944 ",$0.201445,"659,951",Low Vol,0.37%,37.13%,6.49%
FST,369,Fastcoin,"$1,201,843 ",$0.009538,"126,000,000","$21,168",-2.01%,-15.84%,-25.06%
BTPL,718,Bitcoin Planet,"$55,181 ",$0.010886,"5,068,943",Low Vol,0.44%,-28.88%,49.97%
SOON,738,SoonCoin,"$41,052 ",$0.003294,"12,462,620",*,Low Vol,0.37%,-4.85%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.59%
AC,534,AsiaCoin,"$3,033,684 ",$0.003126,"970,570,872",Low Vol,0.37%,7.04%,-3.96%
HALLO,952,Halloween Coin,? ,$0.000130,?,Low Vol,0.12%,-22.87%,-17.84%
YOYOW,884,YOYOW,? ,$0.083065,?,*,"$19,523",-3.90%,-11.24%
PURA,846,Pura,? ,$0.969098,?,"$4,535,900",-2.20%,56.43%,267.72%
LKK,57,Lykke,"$95,364,914 ",$0.357149,"267,017,167",*,"$442,166",1.00%,0.84%
XST,262,Stealthcoin,"$4,533,511 ",$0.169425,"26,758,217","$37,127",0.04%,5.83%,12.69%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.37%,4.06%
DES,772,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.57%,-16.67%
EBST,850,eBoost,? ,$0.229804,?,*,"$1,052,840",1.20%,9.46%
CLOAK,121,CloakCoin,"$25,465,702 ",$5.01,"5,084,964",*,"$465,599",0.26%,14.33%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,0.19%,-7.57%
LANA,463,LanaCoin,"$172,682 ",$0.000219,"787,216,519",$651,0.36%,-14.71%,-30.96%
DEM,443,Deutsche eMark,"$294,216 ",$0.010586,"27,793,416",$717,-5.48%,5.15%,-1.26%
FLO,192,FlorinCoin,"$9,816,901 ",$0.071934,"136,470,751","$1,999,620",0.23%,5.28%,44.51%
MBL,974,MobileCash,? ,$0.000346,?,Low Vol,0.10%,3.84%,56.50%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.783769,?,*,"$36,946",0.12%,-8.66%
BLOCK,78,Blocknet,"$60,880,040 ",$15.36,"3,964,499",*,"$268,267",-4.38%,13.91%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,0.33%,-2.44%
KUSH,653,KushCoin,"$109,177 ",$0.020065,"5,441,123",Low Vol,?,16.18%,-4.77%
NODC,825,NodeCoin,"$6,849 ",$0.004080,"1,678,439",Low Vol,0.37%,4.06%,18.47%
UR,946,UR,? ,$0.000662,?,Low Vol,-9.19%,-29.39%,-38.30%
SMC,580,SmartCoin,"$301,704 ",$0.013011,"23,188,590",Low Vol,0.36%,-2.26%,-18.17%
SPACE,679,SpaceCoin,"$79,220 ",$0.004144,"19,115,577",Low Vol,0.38%,-10.29%,-2.11%
PTC,317,Pesetacoin,"$2,376,751 ",$0.018233,"130,352,904","$77,741",-0.88%,9.95%,9.03%
FIRE,747,Firecoin,"$37,247 ",$0.378483,"98,412",*,Low Vol,0.37%,4.04%
MNM,600,Mineum,"$194,397 ",$0.020601,"9,436,367",Low Vol,0.37%,-9.12%,58.56%
AMP,148,Synereo,"$17,845,016 ",$0.216944,"82,256,324",*,"$344,672",-0.02%,-6.38%
AMS,910,AmsterdamCoin,? ,$0.003994,?,"$1,436",0.37%,-2.35%,-31.00%
MNC,811,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.40%
MND,755,MindCoin,"$35,314 ",$0.002815,"12,546,625",Low Vol,0.10%,3.84%,13.95%
MNE,278,Minereum,"$3,890,802 ",$4.16,"935,518",*,"$91,713",0.38%,-19.20%
SCS,786,Speedcash,"$22,619 ",$0.086388,"261,831",Low Vol,0.12%,0.07%,150.68%
8BIT,436,8Bit,"$353,867 ",$0.303901,"1,164,415",*,"$5,430",-2.14%,2.31%
TRI,449,Triangles,"$253,388 ",$3.48,"72,891",$818,0.37%,-20.57%,-18.94%
PBT,253,Primalbase Token,"$5,096,860 ",$5096.86,"1,000",*,"$33,281",-0.32%,4.06%
TRK,588,Truckcoin,"$245,559 ",$0.001780,"137,936,904",*,Low Vol,8.28%,3.31%
MIU,991,MIYUCoin,? ,$0.000043,?,Low Vol,0.12%,3.84%,0.97%
300,485,300 Token,"$97,428 ",$324.76,300,*,$655,0.12%,?
XBTS,744,Beatcoin,"$38,410 ",$0.025192,"1,524,686",Low Vol,0.37%,4.37%,51.95%
TRC,338,Terracoin,"$1,916,806 ",$0.090745,"21,122,920","$14,309",1.07%,-5.16%,17.03%
GXS,843,GXShares,? ,$3.64,?,*,"$9,172,680",-3.04%,-6.68%
DFT,1004,DraftCoin,? ,$0.289408,?,*,Low Vol,0.37%,-25.23%
OCEAN,830,BurstOcean,"$5,131 ",$0.024223,"211,827",*,Low Vol,0.04%,27.16%
USDT,22,Tether,"$320,469,407 ",$1.00,"319,501,318",*,"$135,549,000",-0.16%,0.26%
KOBO,559,Kobocoin,"$516,724 ",$0.020920,"24,700,248",*,Low Vol,0.37%,19.72%
ATCC,250,ATC Coin,"$5,309,947 ",$0.504462,"10,525,960",*,"$1,064,260",-6.99%,38.66%
SAK,926,Sharkcoin,? ,$0.015710,?,$602,0.41%,1.79%,5.81%
BERN,626,BERNcash,"$150,752 ",$0.002116,"71,234,301",Low Vol,0.25%,8.73%,31.47%
MMXVI,998,MMXVI,? ,$0.002387,?,Low Vol,-0.84%,?,-20.48%
HTC,383,HitCoin,"$954,678 ",$0.000087,"10,996,318,099",**,"$11,141",0.37%,20.93%
SLM,445,Slimcoin,"$259,330 ",$0.017364,"14,935,254","$1,185",0.37%,-0.89%,10.92%
MYST,116,Mysterium,"$27,540,642 ",$1.42,"19,429,024",*,"$297,342",-0.35%,-4.70%
420G,758,GanjaCoin,"$33,987 ",$0.034943,"972,649",Low Vol,-0.81%,2.96%,3.41%
LTCR,518,Litecred,"$38,455 ",$0.001272,"30,227,750","$1,163",20.13%,141.74%,14.09%
ENRG,180,Energycoin,"$12,291,984 ",$0.101447,"121,166,564","$53,108",1.42%,-1.58%,20.73%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,584,177",Low Vol,?,?,-33.69%
FLVR,715,FlavorCoin,"$57,152 ",$0.002735,"20,898,106",*,Low Vol,0.37%,5.73%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.62%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$81,733 ",$0.030386,"2,689,812",*,Low Vol,0.36%,2.11%
GMX,978,GoldMaxCoin,? ,$0.002605,?,*,Low Vol,0.37%,?
OP,1050,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,179,Voxels,"$12,524,757 ",$0.059642,"210,000,000",*,"$148,523",2.33%,6.41%
BCAP,186,BCAP,"$10,720,100 ",$1.07,"10,000,000",*,"$155,225",-0.25%,7.32%
QRZ,971,Quartz,? ,$0.000043,?,*,Low Vol,0.12%,3.84%
ZUR,433,Zurcoin,"$358,071 ",$0.004332,"82,657,764","$14,354",-3.43%,25.62%,1.57%
NEO,9,NEO,"$2,070,245,000 ",$41.40,"50,000,000",*,"$55,502,700",0.11%,0.90%
SHND,919,StrongHands,? ,$1e-07,?,$868,-0.01%,2.75%,-11.58%
PONZI,724,PonziCoin,"$48,593 ",$0.056432,"861,099",Low Vol,0.37%,4.06%,-22.15%
SKULL,921,Pirate Blocks,? ,$0.003429,?,$814,-3.94%,-1.64%,49.02%
AV,902,AvatarCoin,? ,$0.166517,?,*,"$3,100",0.17%,-2.50%
ACN,961,Avoncoin,? ,$0.000304,?,*,Low Vol,0.37%,-8.95%
XCRE,716,Creatio,"$56,947 ",$0.002775,"20,520,514",*,Low Vol,0.38%,-1.02%
GAME,47,GameCredits,"$145,468,214 ",$2.27,"63,942,072","$3,769,990",-0.03%,-4.76%,18.12%
ACP,775,AnarchistsPrime,"$26,748 ",$0.006086,"4,394,874",Low Vol,0.13%,30.61%,-10.19%
JIO,813,JIO Token,"$11,265 ",$0.005904,"1,908,128",*,Low Vol,0.37%,-5.02%
NET,417,NetCoin,"$506,899 ",$0.000644,"787,126,712","$2,152",0.38%,19.73%,-37.69%
FLDC,216,FoldingCoin,"$7,221,741 ",$0.014032,"514,662,238",*,"$250,169",0.52%,3.99%
LVPS,523,LevoPlus,"$10,135 ",$0.013446,"753,746","$10,382",3.31%,-4.27%,-41.19%
BIOB,821,BioBar,"$7,959 ",$0.008986,"885,756",*,Low Vol,0.37%,3.56%
SHORTY,560,Shorty,"$473,158 ",$0.004732,"100,000,000",*,Low Vol,0.37%,12.30%
TEK,458,TEKcoin,"$191,924 ",$0.000136,"1,414,054,562",$785,-21.65%,46.53%,5.38%
BITSILVER,613,bitSilver,"$161,945 ",$18.23,"8,882",*,Low Vol,-1.37%,-1.52%
MCRN,642,MACRON,"$126,376 ",$0.000315,"401,421,401",*,Low Vol,0.67%,8.28%
BIOS,741,BiosCrypto,"$38,866 ",$0.001867,"20,821,709",*,Low Vol,0.36%,8.09%
GPU,684,GPU Coin,"$76,438 ",$0.001888,"40,477,042",Low Vol,0.33%,-3.15%,-2.20%
UET,489,Useless Ether...,"$91,914 ",$0.023177,"3,965,716",*,$678,-0.74%,4.73%
TER,866,TerraNova,? ,$38.54,?,"$104,703",0.03%,30.54%,-38.82%
TES,551,TeslaCoin,"$659,146 ",$0.009055,"72,791,452",Low Vol,0.36%,59.89%,-15.48%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.70%,-39.21%
MEME,307,Memetic,"$2,652,796 ",$0.161178,"16,458,796","$20,973",1.87%,2.88%,10.23%
ADT,107,adToken,"$30,274,740 ",$0.050458,"600,000,000",*,"$204,910",2.23%,3.93%
CORG,479,CorgiCoin,"$109,025 ",$0.000087,"1,251,855,418",*,"$2,823",0.37%,1.08%
USNBT,412,NuBits,"$529,771 ",$1.01,"523,851",*,"$16,677",1.35%,0.65%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.02%
ELC,948,Elacoin,? ,$0.112907,?,Low Vol,8.73%,-42.65%,10.15%
RBBT,947,RabbitCoin,? ,$0.000001,?,Low Vol,25.47%,-91.73%,-15.00%
J,471,Joincoin,"$139,056 ",$0.056795,"2,448,402",$771,0.37%,-3.42%,3.46%
ADZ,311,Adzcoin,"$2,557,605 ",$0.045947,"55,664,120","$4,452",-0.61%,3.17%,-3.88%
ADX,75,AdEx,"$63,592,464 ",$1.19,"53,253,776",*,"$14,455,000",-0.05%,9.35%
FLT,601,FlutterCoin,"$193,636 ",$0.000601,"322,214,524",Low Vol,-12.55%,1.57%,-55.73%
HUSH,339,Hush,"$1,911,680 ",$1.74,"1,100,888","$17,066",0.36%,5.58%,6.53%
RDD,108,ReddCoin,"$29,830,707 ",$0.001043,"28,596,208,357",*,"$584,142",-2.97%,-5.31%
ICOB,655,ICOBID,"$105,291 ",$0.000999,"105,389,049",*,Low Vol,4.78%,2.72%
ADC,358,AudioCoin,"$1,423,554 ",$0.001735,"820,279,282","$2,105",0.36%,-5.54%,5.95%
DNR,424,Denarius,"$443,010 ",$0.548660,"807,441","$5,201",-0.91%,-2.78%,-0.79%
ELS,824,Elysium,"$7,302 ",$0.001823,"4,005,012",Low Vol,0.37%,-14.31%,-16.98%
ADL,355,Adelphoi,"$1,545,465 ",$0.065842,"23,472,224",*,"$12,454",-1.78%,20.82%
MINT,289,Mintcoin,"$3,394,754 ",$0.000137,"24,828,881,609",*,"$2,616",0.32%,4.47%
AEON,181,Aeon,"$12,220,956 ",$0.834130,"14,651,140","$230,449",1.36%,3.28%,36.11%
ICOO,268,ICO OpenLedger,"$4,129,947 ",$8.87,"465,755",*,"$9,427",-1.25%,4.03%
ICON,740,Iconic,"$40,561 ",$0.068413,"592,894",*,Low Vol,0.37%,17.03%
LEA,745,LeaCoin,"$38,201 ",$0.000132,"290,033,290",Low Vol,0.62%,8.61%,37.52%
MEC,256,Megacoin,"$4,908,862 ",$0.149267,"32,886,450","$83,500",0.08%,-3.50%,-2.31%
BRX,281,Breakout Stake,"$3,663,337 ",$0.584443,"6,268,082",*,"$89,361",6.19%,13.50%
XEL,93,Elastic,"$38,367,982 ",$0.446020,"86,023,008",*,"$772,339",-1.40%,-0.82%
XEM,7,NEM,"$2,372,211,000 ",$0.263579,"8,999,999,999",*,"$9,269,900",0.10%,4.05%
XEN,840,Xenixcoin,$276 ,$0.027348,"10,100",Low Vol,0.37%,10.61%,511.95%
YASH,536,YashCoin,"$1,788,633 ",$0.178860,"10,000,186",*,Low Vol,-1.75%,42.63%
NAUT,305,NautilusCoin,"$2,679,489 ",$0.165605,"16,180,000",*,"$237,220",0.04%,6.46%
SMLY,351,SmileyCoin,"$1,642,900 ",$0.000063,"25,960,250,000",**,"$5,574",-0.26%,9.79%
LEO,86,LEOcoin,"$44,961,861 ",$0.508279,"88,459,018",**,"$216,889",0.33%,-0.46%
BRO,547,Bitradio,"$846,975 ",$0.151483,"5,591,220",*,Low Vol,?,-4.27%
BRK,298,Breakout,"$2,975,483 ",$0.164010,"18,142,083","$1,195,560",-9.16%,19.56%,30.67%
TALK,561,BTCtalkcoin,"$472,580 ",$0.007238,"65,290,635",Low Vol,-21.10%,-12.28%,2.63%
MER,353,Mercury,"$1,622,520 ",$0.016225,"100,000,000",*,"$5,562",-7.36%,-4.63%
LEX,812,Lex4All,"$11,350 ",$0.011350,"1,000,000",*,Low Vol,0.04%,0.21%
FLY,565,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.63%
WOMEN,916,WomenCoin,? ,$0.004771,?,$982,-4.55%,6.71%,3.03%
WINGS,82,Wings,"$52,728,405 ",$0.587776,"89,708,333",*,"$702,136",3.36%,-1.81%
BLAZR,984,BlazerCoin,? ,$0.000689,?,Low Vol,0.13%,1.86%,7.12%
FONZ,956,Fonziecoin,? ,$0.000260,?,*,Low Vol,0.36%,-30.63%
RUBIT,909,RubleBit,? ,$0.004817,?,"$1,568",12.29%,5.50%,8.37%
SLEVIN,810,Slevin,"$12,125 ",$0.000173,"70,000,000",*,Low Vol,0.12%,107.67%
USC,564,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.03%,-27.93%
ONION,295,DeepOnion,"$3,173,057 ",$0.998040,"3,179,289","$19,204",-5.38%,3.45%,138.41%
CJ,475,Cryptojacks,"$126,860 ",$0.000312,"406,568,581","$1,210",0.61%,-3.63%,-21.97%
NEWB,423,Newbium,"$461,880 ",$0.009238,"50,000,000",*,"$1,902",6.60%,0.31%
RSGP,817,RSGPcoin,"$9,701 ",$5.63,"1,723",*,Low Vol,0.12%,-44.90%
IFC,208,Infinitecoin,"$7,558,348 ",$0.000083,"90,596,274,910","$254,782",0.94%,-3.24%,-7.19%
ARGUS,527,Argus,"$7,952 ",$0.006925,"1,148,324","$2,238",0.34%,-21.65%,-27.71%
MSP,105,Mothership,"$30,724,820 ",$0.219463,"140,000,000",*,"$401,668",-0.52%,0.94%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.70%
NTCC,958,Neptune Classic,? ,$0.000195,?,Low Vol,0.37%,-26.06%,-48.50%
CWXT,749,CryptoWorldX ...,"$36,943 ",$0.000644,"57,385,690",*,Low Vol,0.37%,2.88%
SNAKE,931,SnakeEyes,? ,$0.042645,?,*,Low Vol,-0.29%,5.79%
DISK,982,DarkLisk,? ,$0.000825,?,Low Vol,0.36%,4.06%,-3.85%
XWC,337,WhiteCoin,"$1,939,894 ",$0.007814,"248,270,843","$44,249",-0.55%,4.88%,27.15%
OBITS,167,OBITS,"$14,263,233 ",$0.897595,"15,890,500",*,"$84,178",-4.51%,-5.26%
TX,316,TransferCoin,"$2,389,603 ",$0.392443,"6,089,044",*,"$58,605",0.37%,4.44%
EAC,183,EarthCoin,"$12,141,822 ",$0.001072,"11,328,017,089","$200,098",-0.41%,-4.32%,-4.15%
42,414,42-coin,"$518,154 ",$12337.00,41.999999,"$7,443",15.67%,-5.31%,58.39%
XLR,462,Solaris,"$174,390 ",$0.437172,"398,904","$1,075",31.18%,87.41%,79.60%
PXI,629,Prime-XI,"$146,060 ",$0.009041,"16,155,200",Low Vol,0.36%,-20.34%,-27.04%
DAR,259,Darcrus,"$4,855,345 ",$0.356388,"13,623,762",*,"$40,758",-0.33%,5.70%
DAS,451,DAS,"$232,111 ",$0.138790,"1,672,390","$18,921",-17.71%,-30.24%,37.78%
PXC,435,Phoenixcoin,"$356,484 ",$0.005949,"59,924,525","$6,788",33.43%,9.01%,8.58%
OPAL,918,Opal,? ,$0.013158,?,*,$892,0.36%,36.57%
CNT,371,Centurion,"$1,126,988 ",$0.042419,"26,567,684","$22,435",0.33%,8.43%,18.69%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.58%
ICO,62,ICO,"$84,291,800 ",$0.842918,"100,000,000",*,"$4,433,290",-0.88%,-3.45%
ICN,608,iCoin,"$178,060 ",$0.006164,"28,886,650",Low Vol,0.37%,1.66%,32.44%
ESP,283,Espers,"$3,610,334 ",$0.000176,"20,480,094,976","$12,713",0.40%,-15.09%,-30.53%
ADCN,646,Asiadigicoin,"$122,170 ",$0.004900,"24,931,054",Low Vol,0.36%,-6.77%,-13.85%
DEUS,869,DeusCoin,? ,$0.692012,?,"$80,100",3.14%,6.86%,49.61%
TRADE2,720,TradecoinV2,"$53,805 ",$0.003204,"16,791,170",Low Vol,0.12%,5.26%,22.64%
FAZZ,993,Fazzcoin,? ,$0.004706,?,*,Low Vol,0.12%,11.03%
METAL,568,MetalCoin,"$387,354 ",$0.005035,"76,925,527",*,Low Vol,0.37%,?
ICE,382,iDice,"$957,933 ",$0.609755,"1,571,013",*,"$24,845",-0.52%,52.74%
START,331,Startcoin,"$2,052,117 ",$0.045522,"45,079,785",**,"$87,455",2.35%,7.60%
AU,593,AurumCoin,"$216,147 ",$0.729695,"296,216",Low Vol,0.70%,40.38%,0.08%
CNC,442,CHNCoin,"$301,023 ",$0.008369,"35,966,855","$11,533",0.03%,-0.12%,-3.95%
ATOM,428,Atomic Coin,"$386,718 ",$0.033071,"11,693,640","$5,843",5.80%,11.10%,20.72%
CNO,545,Coin(O),"$967,237 ",$0.009203,"105,103,533",Low Vol,0.37%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003342,?,*,Low Vol,0.37%,2.72%
NKA,367,IncaKoin,"$1,215,474 ",$0.000129,"9,417,315,759","$1,028",-21.03%,3.96%,3.46%
KAYI,496,Kayi,"$75,721 ",$0.000087,"871,680,000",*,$823,0.12%,-30.57%
ZCC,297,ZcCoin,"$3,041,702 ",$0.049333,"61,657,044","$248,643",0.92%,-1.59%,-3.18%
ZCL,275,ZClassic,"$3,953,309 ",$2.18,"1,809,800","$281,581",-0.90%,-8.65%,56.99%
SUPER,590,SuperCoin,"$232,048 ",$0.005295,"43,822,308",Low Vol,-1.17%,-40.64%,-61.55%
UNIBURST,636,UniBURST,"$141,183 ",$0.141183,"999,999",*,Low Vol,0.08%,5.65%
NOTE,226,DNotes,"$6,443,168 ",$0.050956,"126,446,703","$88,670",0.45%,6.76%,1.96%
MCAP,48,MCAP,"$141,039,578 ",$1.72,"81,899,761",*,"$762,519",3.62%,-6.45%
PAC,913,Paccoin,? ,$7.6e-08,?,"$1,073",-0.05%,-2.46%,-30.62%
SOAR,144,Soarcoin,"$18,616,287 ",$0.028554,"651,970,042",*,"$30,598",0.39%,9.59%
VSL,101,vSlice,"$31,674,391 ",$0.948605,"33,390,496",*,"$129,260",-0.06%,-1.82%
VSM,352,VOISE,"$1,641,051 ",$1.99,"825,578",*,"$17,765",0.08%,-0.85%
INCNT,188,Incent,"$10,572,458 ",$0.229754,"46,016,425",*,"$219,381",-0.24%,-0.32%
