symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,951,Chronologic,?,$7.86,?,*,"$13,645",0.10%,-5.84%
TNT,131,Tierion,"$24,551,720",$0.058109,"422,513,667",*,"$262,238",-0.11%,-2.12%
CNT,239,Centurion,"$7,641,641",$0.106233,"71,932,840","$36,274",1.41%,10.16%,17.19%
CUBE,711,DigiCube,"$128,634",$0.000053,"2,429,126,009",*,Low Vol,1.69%,9.82%
AE,71,Aeternity,"$81,550,175",$0.349970,"233,020,472",*,"$302,129",0.88%,1.49%
ICN,682,iCoin,"$183,081",$0.006302,"29,052,931",Low Vol,1.60%,-2.01%,8.73%
ESP,365,Espers,"$2,095,932",$0.000101,"20,673,611,337","$11,600",1.03%,15.73%,-13.13%
ADCN,549,Asiadigicoin,"$71,292",$0.002860,"24,931,054","$3,755",1.69%,9.64%,2.90%
DEUS,942,DeusCoin,?,$0.525155,?,"$23,286",1.69%,8.21%,-3.10%
KLN,923,Kolion,?,$1.83,?,"$401,554",1.92%,5.74%,18.08%
ETHD,408,Ethereum Dark,"$1,229,034",$0.819356,"1,500,000","$898,504",-1.37%,-21.18%,-60.06%
METAL,616,MetalCoin,"$663,996",$0.008632,"76,925,527",*,Low Vol,1.69%,10.50%
ICE,495,iDice,"$357,148",$0.227336,"1,571,013",*,"$21,525",1.21%,-0.88%
START,376,Startcoin,"$1,857,873",$0.041213,"45,079,785","$158,321",-0.95%,5.19%,-7.90%
AU,657,AurumCoin,"$253,330",$0.855223,"296,216",Low Vol,1.67%,9.81%,-19.62%
CNC,573,CHNCoin,"$26,090",$0.000621,"41,979,807","$2,243",-10.77%,-27.50%,-33.91%
ATOM,497,Atomic Coin,"$328,842",$0.026763,"12,286,960",$646,1.70%,11.55%,-3.27%
CNO,673,Coin(O),"$195,672",$0.001861,"105,146,538",Low Vol,?,?,?
ULA,908,Ulatech,"$1,381",$0.014298,"96,601",Low Vol,-6.92%,-10.34%,-21.19%
NKA,608,IncaKoin,"$930,708",$0.000091,"10,204,338,446",Low Vol,0.76%,-4.99%,57.62%
PEX,865,PosEx,"$18,447",$0.007520,"2,453,240",Low Vol,1.69%,?,22.93%
ZCC,421,ZcCoin,"$1,038,810",$0.016848,"61,657,044","$1,076,010",5.88%,45.45%,-0.98%
ZCL,319,ZClassic,"$3,469,658",$1.92,"1,809,800","$152,735",1.19%,8.59%,-6.67%
SUPER,627,SuperCoin,"$487,269",$0.010971,"44,414,702",Low Vol,1.55%,9.04%,21.84%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.90%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,206",$11.71,"1,726",*,Low Vol,1.69%,3.23%
MCR,959,Macro,?,$5.23,?,*,"$7,277",1.60%,-2.53%
NOTE,282,DNotes,"$5,036,679",$0.039368,"127,937,764","$20,871",0.09%,3.68%,-11.62%
MCAP,62,MCAP,"$98,573,363",$2.57,"38,295,641",*,"$702,357",1.60%,6.19%
FAZZ,1081,Fazzcoin,?,$0.002155,?,*,Low Vol,1.60%,16.58%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.35%,?
SOAR,194,Soarcoin,"$12,647,859",$0.016575,"763,073,048",*,"$3,822",5.74%,7.52%
VSL,235,vSlice,"$8,028,344",$0.240438,"33,390,496",*,"$280,312",-0.37%,-20.36%
INCNT,258,Incent,"$6,258,353",$0.136002,"46,016,625",*,"$102,312",3.43%,-7.83%
