symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,259,WhiteCoin,"$6,080,171",$0.024478,"248,395,331",*,"$97,636",0.03%,7.98%
OBITS,253,OBITS,"$6,544,027",$0.413671,"15,819,400",*,"$33,316",0.94%,-0.93%
TX,326,TransferCoin,"$3,252,948",$0.528387,"6,156,374",*,"$78,114",-3.60%,15.07%
AURS,938,Aureus,?,$2.96,?,*,"$35,943",-0.28%,10.95%
EAC,590,EarthCoin,"$1,765,062",$0.000154,"11,438,562,056",Low Vol,45.48%,44.43%,33.66%
42,482,42-coin,"$388,563",$9251.49,41.999999,"$1,034",-1.13%,-9.71%,24.31%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,479,Solaris,"$395,377",$0.701958,"563,249","$7,689",-0.30%,-12.13%,1.97%
PXI,520,Prime-XI,"$147,928",$0.008729,"16,945,810",$539,4.41%,10.84%,32.34%
DAR,399,Darcrus,"$1,342,940",$0.098743,"13,600,388",*,"$75,579",-5.65%,-6.36%
DAS,473,DAS,"$443,049",$0.171160,"2,588,507",$541,-0.30%,-9.30%,2.20%
PXC,647,Phoenixcoin,"$301,657",$0.004937,"61,099,610",Low Vol,-0.28%,0.09%,7.36%
DAY,947,Chronologic,?,$7.05,?,*,"$16,128",3.68%,-17.76%
TNT,127,Tierion,"$24,899,322",$0.058931,"422,513,667",*,"$258,398",-0.93%,-0.57%
CNT,242,Centurion,"$7,644,961",$0.106285,"71,928,880","$35,761",1.70%,11.50%,17.44%
CUBE,711,DigiCube,"$126,241",$0.000052,"2,429,126,009",*,Low Vol,-0.28%,8.76%
AE,70,Aeternity,"$81,012,596",$0.347663,"233,020,472",*,"$299,710",-0.04%,1.95%
ICN,680,iCoin,"$179,674",$0.006184,"29,052,694",Low Vol,-0.30%,-11.38%,9.68%
ESP,365,Espers,"$2,144,792",$0.000104,"20,673,291,420","$11,074",-0.46%,8.67%,-9.86%
ADCN,544,Asiadigicoin,"$69,966",$0.002806,"24,931,054","$3,685",-0.30%,12.03%,1.64%
DEUS,942,DeusCoin,?,$0.515386,?,"$22,852",-0.30%,6.38%,-4.82%
KLN,923,Kolion,?,$1.80,?,"$396,361",0.31%,4.85%,17.18%
ETHD,401,Ethereum Dark,"$1,319,013",$0.879342,"1,500,000","$918,898",-4.73%,-18.29%,-54.85%
METAL,611,MetalCoin,"$651,644",$0.008471,"76,925,527",*,Low Vol,-0.30%,9.41%
ICE,490,iDice,"$352,285",$0.224241,"1,571,013",*,"$21,242",-7.37%,-1.68%
START,376,Startcoin,"$1,813,853",$0.040237,"45,079,785","$162,397",-1.74%,2.95%,-10.33%
AU,656,AurumCoin,"$248,618",$0.839314,"296,216",Low Vol,-0.30%,8.73%,-21.74%
CNC,565,CHNCoin,"$26,452",$0.000630,"41,964,495","$1,544",-18.76%,-28.18%,-32.68%
ATOM,494,Atomic Coin,"$308,180",$0.025084,"12,286,060",$603,-0.67%,10.08%,-9.32%
CNO,670,Coin(O),"$195,672",$0.001861,"105,146,515",Low Vol,?,?,?
ULA,908,Ulatech,"$1,544",$0.015981,"96,601",Low Vol,-0.30%,1.31%,-12.81%
NKA,602,IncaKoin,"$915,478",$0.000090,"10,204,316,135",Low Vol,0.98%,0.20%,56.23%
PEX,865,PosEx,"$18,104",$0.007380,"2,453,240",Low Vol,-0.30%,?,21.04%
ZCC,422,ZcCoin,"$973,300",$0.015786,"61,657,044","$944,700",-3.11%,37.99%,-6.22%
ZCL,321,ZClassic,"$3,435,851",$1.90,"1,809,800","$155,861",-0.85%,8.73%,-7.63%
SUPER,625,SuperCoin,"$478,493",$0.010773,"44,414,699",Low Vol,1.16%,12.04%,19.77%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,25.69%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$19,830",$11.49,"1,726",*,Low Vol,-0.30%,8.38%
MCR,958,Macro,?,$4.16,?,*,"$7,948",-0.30%,-19.93%
NOTE,281,DNotes,"$4,975,415",$0.038890,"127,935,257","$22,405",-0.08%,3.07%,-12.57%
MCAP,64,MCAP,"$96,836,273",$2.53,"38,295,641",*,"$689,938",-0.29%,6.31%
FAZZ,1077,Fazzcoin,?,$0.002513,?,*,Low Vol,-0.30%,37.15%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.27%,?
SOAR,202,Soarcoin,"$11,936,675",$0.015643,"763,073,048",*,"$3,547",-2.09%,2.30%
VSL,233,vSlice,"$8,017,091",$0.240101,"33,390,496",*,"$287,495",-1.29%,-23.32%
INCNT,265,Incent,"$5,875,587",$0.127684,"46,016,625",*,"$119,888",-4.97%,-9.01%
