symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,254,WhiteCoin,"$6,750,814",$0.027177,"248,405,377",*,"$117,591",9.14%,24.59%
OBITS,228,OBITS,"$8,915,640",$0.563589,"15,819,400",*,"$20,627",4.12%,0.44%
TX,280,TransferCoin,"$5,202,625",$0.844331,"6,161,831",*,"$321,668",-1.16%,28.26%
AURS,932,Aureus,?,$3.71,?,*,"$144,734",0.13%,30.53%
EAC,600,EarthCoin,"$660,730",$0.000058,"11,445,270,009",Low Vol,0.21%,-27.01%,-59.27%
42,623,42-coin,"$454,033",$10810.30,41.999999,Low Vol,0.10%,-1.24%,22.25%
XLR,451,Solaris,"$620,537",$1.08,"572,039","$18,911",-18.74%,118.19%,10.80%
PXI,739,Prime-XI,"$90,916",$0.005345,"17,010,075",Low Vol,3.48%,4.13%,-24.98%
DAR,362,Darcrus,"$2,111,800",$0.155275,"13,600,388",*,"$985,041",0.21%,3.40%
DAS,487,DAS,"$326,318",$0.125775,"2,594,458","$6,787",2.95%,-4.86%,-19.80%
PXC,648,Phoenixcoin,"$279,477",$0.004567,"61,192,810",Low Vol,0.11%,0.07%,-8.44%
DAY,975,Chronologic,?,$7.59,?,*,"$1,992",-0.88%,2.55%
PEX,863,PosEx,"$19,189",$0.007822,"2,453,240",Low Vol,0.11%,?,20.35%
TNT,136,Tierion,"$23,416,764",$0.055422,"422,513,667",*,"$237,570",-0.50%,0.92%
CNT,233,Centurion,"$8,311,192",$0.115331,"72,063,820","$29,294",0.53%,4.19%,23.25%
CUBE,690,DigiCube,"$138,688",$0.000057,"2,429,126,009",*,Low Vol,0.20%,3.35%
AE,73,Aeternity,"$83,070,633",$0.356495,"233,020,472",*,"$383,024",-3.38%,17.74%
ICN,516,iCoin,"$182,514",$0.006280,"29,061,400",$638,0.20%,-6.03%,4.07%
ESP,355,Espers,"$2,357,578",$0.000114,"20,688,675,433","$7,680",0.21%,30.53%,15.19%
FIRE,756,Firecoin,"$77,600",$0.788521,"98,412",*,Low Vol,0.20%,3.35%
DEUS,944,DeusCoin,?,$0.291178,?,"$52,385",-15.75%,-35.66%,-42.25%
KLN,928,Kolion,?,$1.75,?,"$376,596",0.35%,1.53%,8.85%
ETHD,459,Ethereum Dark,"$557,631",$0.371754,"1,500,000","$116,242",-5.83%,-13.84%,-76.66%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.20%
ICE,488,iDice,"$320,875",$0.204247,"1,571,013",*,"$7,900",22.48%,62.35%
START,376,Startcoin,"$1,760,614",$0.039055,"45,079,785","$91,024",-1.65%,4.48%,-3.53%
CND,123,Cindicator,"$27,160,067",$0.018783,"1,445,976,590",*,"$98,108",-3.21%,-11.62%
AU,644,AurumCoin,"$302,466",$1.02,"296,216",Low Vol,1.76%,14.75%,-12.99%
CNC,553,CHNCoin,"$23,893",$0.000563,"42,433,095",$896,0.13%,3.21%,-35.08%
AMBER,628,AmberCoin,"$399,194",$0.009135,"43,699,481",Low Vol,0.11%,-2.14%,-11.36%
CNO,667,Coin(O),"$195,677",$0.001861,"105,148,895",Low Vol,?,?,1.04%
ULA,916,Ulatech,$855,$0.008850,"96,601",Low Vol,0.11%,1.95%,-62.09%
NKA,583,IncaKoin,"$1,174,251",$0.000114,"10,274,132,568",Low Vol,0.24%,43.50%,34.52%
KAYI,514,Kayicoin,"$192,691",$0.000679,"283,942,481",*,"$1,296",-15.31%,-43.75%
ZCC,428,ZcCoin,"$944,259",$0.015315,"61,657,044","$531,526",-2.88%,9.95%,16.30%
ZCL,343,ZClassic,"$2,949,268",$1.63,"1,809,800","$74,561",-0.74%,3.56%,-5.75%
SUPER,621,SuperCoin,"$478,541",$0.010769,"44,434,884",Low Vol,40.40%,-2.94%,31.61%
STS,652,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,0.77%,?
DUB,1136,Dubstep,?,$0.001409,?,*,Low Vol,?,2.03%
RSGP,879,RSGPcoin,"$15,276",$8.85,"1,726",*,Low Vol,0.11%,0.12%
MCR,954,Macro,?,$4.71,?,*,"$22,625",0.20%,4.42%
NOTE,293,DNotes,"$4,662,861",$0.036414,"128,053,081","$10,766",-0.88%,-1.43%,-5.97%
MCAP,68,MCAP,"$89,557,803",$2.34,"38,295,641",*,"$641,821",-0.97%,5.31%
PAC,996,Paccoin,?,$5.6e-07,?,$695,-7.09%,276.44%,268.93%
SANDG,890,Save and Gain,"$11,549",$0.003768,"3,064,800",Low Vol,0.20%,4.94%,-28.86%
SOAR,207,Soarcoin,"$11,109,504",$0.014559,"763,073,048",*,"$2,609",0.11%,1.36%
VSL,231,vSlice,"$8,442,420",$0.252839,"33,390,496",*,"$239,490",-0.18%,5.50%
INCNT,253,Incent,"$6,772,819",$0.147182,"46,016,625",*,"$188,634",-0.05%,4.82%
