symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,938,Aureus,?,$2.72,?,*,"$28,357",0.28%,-0.35%
EAC,577,EarthCoin,"$1,153,978",$0.000101,"11,437,752,530",Low Vol,0.00%,-26.04%,-20.12%
42,475,42-coin,"$404,142",$9622.43,41.999999,"$2,386",2.12%,-29.94%,18.43%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,472,Solaris,"$422,846",$0.752293,"562,076","$6,693",-0.01%,-13.15%,16.41%
PXI,697,Prime-XI,"$123,980",$0.007320,"16,937,600",Low Vol,-13.39%,-9.32%,12.09%
DAR,396,Darcrus,"$1,390,313",$0.102226,"13,600,388",*,"$42,347",-0.01%,7.54%
DAS,469,DAS,"$438,460",$0.169489,"2,586,950","$1,202",-12.42%,-8.86%,3.25%
PXC,636,Phoenixcoin,"$298,598",$0.004888,"61,086,085",Low Vol,-0.01%,-1.22%,21.06%
DAY,946,Chronologic,?,$8.06,?,*,"$12,974",0.75%,78.42%
TNT,129,Tierion,"$25,113,621",$0.059439,"422,513,667",*,"$295,470",0.17%,2.63%
CNT,251,Centurion,"$6,879,967",$0.095681,"71,905,479","$31,416",1.19%,2.22%,8.53%
CUBE,704,DigiCube,"$117,579",$0.000048,"2,429,126,009",*,Low Vol,-0.01%,1.72%
AE,70,Aeternity,"$81,682,763",$0.350539,"233,020,472",*,"$235,385",0.17%,-1.79%
ICN,677,iCoin,"$161,710",$0.005566,"29,050,894",Low Vol,-0.01%,-16.43%,8.57%
ESP,382,Espers,"$1,637,972",$0.000079,"20,671,264,647","$6,132",-7.66%,-22.28%,-28.93%
ADCN,533,Asiadigicoin,"$62,751",$0.002517,"24,931,054","$3,445",-3.71%,-2.03%,-0.45%
DEUS,941,DeusCoin,?,$0.492171,?,"$21,286",2.64%,4.81%,-8.24%
KLN,920,Kolion,?,$1.71,?,"$378,430",0.20%,1.99%,13.75%
ETHD,399,Ethereum Dark,"$1,352,565",$0.901710,"1,500,000","$963,784",-7.16%,-26.38%,-41.76%
METAL,600,MetalCoin,"$606,929",$0.007890,"76,925,527",*,Low Vol,-0.03%,2.37%
ICE,481,iDice,"$363,298",$0.231251,"1,571,013",*,"$8,879",0.24%,-3.84%
START,373,Startcoin,"$1,833,976",$0.040683,"45,079,785","$113,555",0.48%,6.25%,-11.40%
AU,647,AurumCoin,"$231,659",$0.782061,"296,216",Low Vol,0.00%,-3.34%,-25.70%
CNC,540,CHNCoin,"$35,390",$0.000845,"41,894,799",$540,1.01%,-0.04%,-10.48%
AMBER,621,AmberCoin,"$372,279",$0.008519,"43,699,481",Low Vol,-0.01%,2.31%,15.84%
CNO,658,Coin(O),"$195,672",$0.001861,"105,146,215",Low Vol,?,?,?
ULA,909,Ulatech,"$1,500",$0.015525,"96,601",Low Vol,0.50%,-49.65%,-34.43%
NKA,584,IncaKoin,"$971,605",$0.000095,"10,204,283,810",Low Vol,-0.01%,3.26%,4.34%
PEX,870,PosEx,"$16,862",$0.006873,"2,453,240",Low Vol,-0.01%,?,10.51%
ZCC,450,ZcCoin,"$673,597",$0.010925,"61,657,044","$60,659",-4.00%,-9.42%,-35.47%
ZCL,326,ZClassic,"$3,260,807",$1.80,"1,809,800","$57,063",0.94%,9.85%,-11.87%
SUPER,615,SuperCoin,"$448,962",$0.010108,"44,414,282",Low Vol,0.03%,39.33%,13.25%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.53%,28.04%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.24%
RSGP,861,RSGPcoin,"$18,464",$10.70,"1,726",*,Low Vol,-0.01%,-8.14%
MCR,943,Macro,?,$3.51,?,*,"$16,622",-0.01%,-21.73%
NOTE,287,DNotes,"$4,983,644",$0.038960,"127,918,581","$24,794",-0.10%,8.97%,-11.08%
MCAP,66,MCAP,"$91,772,057",$2.40,"38,295,641",*,"$664,114",0.90%,1.03%
PAC,996,Paccoin,?,$1.4e-07,?,$624,-2.93%,3.51%,6.88%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.73%,?
SOAR,202,Soarcoin,"$11,450,064",$0.015005,"763,073,048",*,$912,-0.01%,-7.85%
VSL,226,vSlice,"$8,783,570",$0.263056,"33,390,496",*,"$223,764",-0.47%,-20.80%
INCNT,255,Incent,"$6,592,572",$0.143265,"46,016,625",*,"$95,917",-0.36%,13.66%
