symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,728,ARbit,"$38,194 ",$0.005428,"7,036,305",Low Vol,?,?,3.48%
ARC,617,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$867,305 ",$0.129562,"6,694,132",*,Low Vol,-1.83%,-8.45%
ARI,474,Aricoin,"$110,984 ",$0.000791,"140,262,505","$6,647",-6.79%,-7.79%,-23.64%
ARK,44,Ark,"$155,875,009 ",$1.61,"96,975,792",*,"$6,758,130",-2.52%,14.73%
VLTC,747,Vault Coin,"$31,759 ",$0.001060,"29,959,380",Low Vol,-1.90%,7.52%,-46.09%
NYAN,597,Nyancoin,"$174,272 ",$0.000585,"297,891,209",Low Vol,1.71%,43.45%,5.67%
WDC,219,WorldCoin,"$6,408,093 ",$0.055721,"115,004,014","$227,838",0.13%,-8.58%,-26.95%
TIX,351,Tickets,"$1,220,506 ",$0.000018,"66,876,281,414","$8,175",0.27%,2.56%,-16.48%
STCN,864,Stakecoin,? ,$1.13,?,*,"$22,655",-1.83%,-12.32%
CANN,326,CannabisCoin,"$1,837,144 ",$0.023788,"77,231,176","$93,418",6.42%,18.03%,25.17%
XJO,611,Joulecoin,"$148,106 ",$0.004427,"33,455,960",Low Vol,-3.21%,-8.42%,13.90%
TRICK,1019,TrickyCoin,? ,$0.004463,?,Low Vol,-1.83%,-6.98%,0.27%
BCN,26,Bytecoin,"$224,767,790 ",$0.001227,"183,253,534,612","$1,675,450",-1.35%,-5.93%,-17.62%
HBC,880,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.31%
WMC,642,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$66,936,963 ",$8.72,"7,673,608",*,"$418,238",-3.81%,-7.55%
NAV,152,NAV Coin,"$14,831,404 ",$0.240569,"61,651,353",*,"$177,040",-1.45%,-3.51%
CHESS,593,ChessCoin,"$187,841 ",$0.003476,"54,032,769",*,Low Vol,-1.81%,-1.75%
PEX,800,PosEx,"$14,020 ",$0.005715,"2,453,240",Low Vol,-1.90%,-23.21%,55.58%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$36,752,593 ",$1.47,"25,009,250",*,"$1,441,030",0.40%,62.47%
OHM,453,OHM Wallet,"$181,154 ",$0.006340,"28,571,171",*,$705,-1.83%,-3.27%
SXC,336,Sexcoin,"$1,546,804 ",$0.012470,"124,042,014","$8,067",-4.61%,-8.12%,26.07%
NVST,233,NVO,"$5,579,595 ",$0.371973,"15,000,000",*,"$2,206",-2.35%,1.48%
IOU,486,IOU1,"$72,077 ",$0.000916,"78,725,319",*,"$3,297",-17.14%,-22.93%
PIE,284,PIECoin,"$2,772,266 ",$0.037062,"74,800,163",*,"$156,565",4.48%,-14.47%
TSTR,495,Tristar Coin,"$52,432 ",$0.010428,"5,027,857","$1,559",-1.90%,-2.63%,57.76%
HVCO,771,High Voltage,"$22,438 ",$0.015017,"1,494,171",*,Low Vol,-1.90%,-11.48%
ION,112,ION,"$26,357,210 ",$1.69,"15,593,122",*,"$97,819",0.98%,-1.75%
UIS,374,Unitus,"$864,430 ",$0.018476,"46,785,866","$135,746",0.07%,2.57%,2.86%
RHFC,1016,RHFCoin,? ,$0.000793,?,*,Low Vol,-1.83%,23.33%
4CHN,528,ChanCoin,"$1,390,898 ",$0.220367,"6,311,736",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008541,?,"$37,687",5.23%,30.46%,30.08%
PIP,604,PipCoin,"$160,178 ",$0.022883,"6,999,979",Low Vol,-1.90%,-27.08%,82.29%
IOC,89,I/O Coin,"$40,945,001 ",$2.50,"16,357,521",*,"$282,269",-1.89%,0.46%
HKG,335,Hacker Gold,"$1,550,968 ",$0.096268,"16,110,893",*,"$32,156",-3.57%,-1.27%
TROLL,557,Trollcoin,"$438,545 ",$0.000784,"559,105,819",Low Vol,22.40%,4.65%,-10.96%
NXT,54,Nxt,"$102,443,452 ",$0.102546,"998,999,983",*,"$5,827,660",-2.08%,-6.70%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.60%,-76.54%
NXS,70,Nexus,"$73,857,392 ",$1.43,"51,780,694","$481,449",-2.71%,-5.15%,14.42%
BOLI,618,Bolivarcoin,"$143,337 ",$0.019494,"7,353,050",Low Vol,-1.89%,-9.56%,3.39%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,159.08%
XAS,78,Asch,"$58,464,375 ",$0.779525,"75,000,000","$2,335,530",1.12%,-3.46%,-3.74%
NXX,911,Nexxus,? ,$0.014829,?,*,$507,-1.04%,37.55%
EVIL,637,Evil Coin,"$113,608 ",$0.005405,"21,020,383",Low Vol,-1.85%,22.27%,40.92%
XSPEC,267,Spectrecoin,"$3,645,185 ",$0.178280,"20,446,404",*,"$28,355",-2.12%,-4.15%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.38%,?
NXC,157,Nexium,"$13,741,231 ",$0.206568,"66,521,586",*,"$129,097",-2.99%,-8.32%
BTWTY,657,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.92%
BOST,584,BoostCoin,"$213,638 ",$0.018020,"11,855,487",Low Vol,-1.90%,-1.26%,?
CXT,499,Coinonat,"$43,801 ",$0.014858,"2,948,003","$1,960",20.72%,-20.65%,-49.27%
BIT,988,First Bitcoin,? ,$0.007175,?,Low Vol,-1.90%,-3.71%,-29.03%
BQX,63,Bitquence,"$84,477,322 ",$1.19,"70,766,343",*,"$1,985,180",-1.33%,12.89%
NLC2,99,NoLimitCoin,"$33,619,803 ",$0.165389,"203,277,141",*,"$108,838",-3.71%,-7.11%
SUMO,418,Sumokoin,"$342,213 ",$0.286237,"1,195,559","$1,061",-1.86%,0.62%,-15.66%
OK,213,OKCash,"$6,600,544 ",$0.091219,"72,358,917",*,"$1,829,260",-8.66%,28.20%
UBQ,68,Ubiq,"$75,854,093 ",$2.01,"37,712,650","$3,699,060",-2.78%,6.32%,46.80%
2GIVE,302,2GIVE,"$2,343,109 ",$0.004545,"515,576,326","$15,491",-0.89%,-0.13%,5.87%
HNC,1039,Huncoin,? ,$0.000518,?,Low Vol,?,0.70%,?
COVAL,214,Circuits of V...,"$6,507,280 ",$0.006507,"1,000,000,000",*,"$379,871",0.36%,27.03%
CADASTRAL,218,Bitland,"$6,414,690 ",$0.213823,"30,000,000",*,"$9,273",0.84%,10.09%
MAID,31,MaidSafeCoin,"$208,011,191 ",$0.459640,"452,552,412",*,"$5,218,800",-1.13%,11.52%
NTRN,334,Neutron,"$1,569,573 ",$0.051984,"30,193,570",*,"$7,493",3.05%,-5.79%
B3,648,B3Coin,"$99,010 ",$0.160388,"617,313",Low Vol,-2.53%,-43.67%,-23.17%
FST,306,Fastcoin,"$2,209,859 ",$0.011986,"184,376,162","$37,799",-1.98%,0.03%,-20.45%
BTPL,730,Bitcoin Planet,"$37,364 ",$0.007408,"5,043,562",Low Vol,-30.84%,-36.88%,-27.38%
SOON,731,SoonCoin,"$37,211 ",$0.002986,"12,462,620",*,Low Vol,0.68%,-5.79%
TME,459,Timereum,"$155,734 ",$0.017326,"8,988,745","$21,838",-1.71%,-28.25%,?
AC,523,AsiaCoin,"$2,881,564 ",$0.003005,"959,002,812",Low Vol,-1.59%,-12.41%,2.91%
HALLO,947,Halloween Coin,? ,$0.000206,?,Low Vol,-1.85%,6.79%,21.50%
LKK,56,Lykke,"$98,416,756 ",$0.368934,"266,759,789",*,"$417,474",-0.87%,-3.42%
XST,268,Stealthcoin,"$3,629,508 ",$0.135944,"26,698,549","$57,777",-1.87%,-0.43%,31.50%
XSTC,937,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-1.83%,-51.32%
DES,720,Destiny,"$43,115 ",$0.026947,"1,600,000",Low Vol,56.10%,4.83%,100.03%
EBST,866,eBoost,? ,$0.161806,?,*,"$21,858",0.45%,3.40%
CLOAK,130,CloakCoin,"$20,078,404 ",$3.95,"5,083,668",*,"$181,340",1.00%,-2.50%
COUPE,999,Coupecoin,? ,$0.000009,?,*,Low Vol,-2.62%,29.79%
LANA,576,LanaCoin,"$260,563 ",$0.000332,"785,274,538",Low Vol,11.50%,-14.28%,-1.08%
DEM,572,Deutsche eMark,"$293,704 ",$0.010567,"27,793,416",Low Vol,-2.57%,-1.33%,19.93%
FLO,222,FlorinCoin,"$6,236,397 ",$0.045788,"136,201,570","$71,756",-2.70%,-1.86%,-12.59%
MBL,1001,MobileCash,? ,$0.000209,?,Low Vol,-1.83%,-2.63%,-26.75%
PANGEA,527,Pangea Poker,"$1,567,684 ",$1.57,"999,352",*,Low Vol,0.02%,-7.88%
AE,851,Aeternity (Pr...,? ,$0.579816,?,*,"$109,090",-16.56%,-48.10%
HXX,686,Hexx,"$63,982 ",$0.044989,"1,422,186",*,Low Vol,67.00%,13.43%
BLOCK,81,Blocknet,"$56,488,146 ",$14.25,"3,963,635",*,"$520,115",1.94%,-10.91%
REGA,987,Regacoin,? ,$0.000167,?,Low Vol,-1.90%,-15.43%,-61.01%
KUSH,466,KushCoin,"$131,520 ",$0.024188,"5,437,495",$623,-1.83%,12.99%,11.70%
NODC,819,NodeCoin,"$5,601 ",$0.003337,"1,678,439",Low Vol,-1.83%,?,6.54%
UR,929,UR,? ,$0.001131,?,Low Vol,-1.71%,1.59%,-0.60%
SMC,562,SmartCoin,"$375,521 ",$0.016218,"23,154,982",Low Vol,-1.89%,-1.88%,-0.32%
KLC,482,KiloCoin,"$81,882 ",$0.000417,"196,297,971",$795,-1.90%,-7.55%,6.54%
PTC,310,Pesetacoin,"$2,151,672 ",$0.016518,"130,263,034","$118,984",3.76%,3.10%,12.75%
FIRE,732,Firecoin,"$36,946 ",$0.375420,"98,412",*,Low Vol,-1.90%,2.23%
MNM,633,Mineum,"$118,668 ",$0.012576,"9,436,367",Low Vol,-2.20%,-8.89%,-14.83%
AMP,145,Synereo,"$15,805,059 ",$0.192144,"82,256,324",*,"$399,041",-3.14%,-10.77%
AMS,887,AmsterdamCoin,? ,$0.005719,?,"$5,254",3.89%,1.69%,7.69%
MNC,497,MantraCoin,"$46,944 ",$0.010095,"4,650,380",*,$834,-1.83%,7.10%
MND,753,MindCoin,"$29,308 ",$0.002336,"12,546,625",Low Vol,-1.83%,-1.06%,-1.87%
MNE,365,Minereum,"$1,015,443 ",$1.13,"898,217",*,"$9,083",2.15%,-18.79%
SCS,810,Speedcash,"$7,744 ",$0.029575,"261,831",Low Vol,-1.90%,-23.13%,-16.22%
8BIT,424,8Bit,"$323,599 ",$0.277907,"1,164,415",*,"$8,033",-1.79%,-8.92%
TRI,430,Triangles,"$282,822 ",$3.88,"72,891",$562,-1.83%,-4.78%,-16.06%
PBT,227,Primalbase Token,"$5,942,690 ",$5942.69,"1,000",*,"$7,440",-3.28%,-12.61%
TRK,581,Truckcoin,"$233,936 ",$0.001711,"136,733,605",*,Low Vol,-1.89%,-2.68%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.35%,18.74%
300,490,300 Token,"$62,570 ",$208.57,300,*,"$1,459",-26.35%,1.63%
BDL,95,Bitdeal,"$34,936,500 ",$0.116455,"300,000,000","$30,290",-12.24%,-20.72%,-18.86%
TRC,333,Terracoin,"$1,643,344 ",$0.077965,"21,077,950","$2,434",-1.37%,1.11%,-16.07%
GXS,837,GXShares,? ,$3.88,?,*,"$12,479,800",0.68%,-21.39%
DFT,943,DraftCoin,? ,$0.278103,?,*,Low Vol,-1.90%,-41.08%
OCEAN,821,BurstOcean,"$4,925 ",$0.023251,"211,827",*,Low Vol,-1.31%,-7.38%
USDT,21,Tether,"$319,497,484 ",$0.999988,"319,501,318",*,"$184,755,000",-0.02%,0.26%
KOBO,561,Kobocoin,"$414,668 ",$0.016788,"24,700,248",*,Low Vol,14.36%,-12.16%
ATCC,301,ATC Coin,"$2,349,489 ",$0.223209,"10,525,960","$308,286",-2.21%,-2.09%,30.79%
SAK,950,Sharkcoin,? ,$0.015617,?,Low Vol,7.85%,-0.53%,-14.37%
BERN,461,BERNcash,"$150,276 ",$0.002110,"71,234,301","$1,421",2.05%,13.66%,3.80%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,0.40%,22.57%
JIO,818,JIO Token,"$5,890 ",$0.003087,"1,908,128",*,Low Vol,-1.90%,?
HTC,555,HitCoin,"$458,693 ",$0.000042,"10,996,318,099",**,Low Vol,-1.83%,-41.16%
TIT,582,Titcoin,"$233,856 ",$0.004687,"49,898,202",Low Vol,-2.77%,-2.29%,13.84%
SLM,442,Slimcoin,"$227,126 ",$0.015267,"14,876,798",$521,-1.83%,-28.87%,-28.90%
MYST,101,Mysterium,"$33,027,981 ",$1.70,"19,429,024",*,"$1,033,430",-0.05%,-4.68%
420G,763,GanjaCoin,"$26,579 ",$0.027326,"972,649",Low Vol,-3.20%,-23.35%,74.33%
LTCR,743,Litecred,"$32,784 ",$0.001085,"30,227,750",Low Vol,-1.83%,-9.64%,168.57%
ENRG,182,Energycoin,"$9,909,987 ",$0.081800,"121,149,132","$55,802",-6.71%,1.17%,6.21%
HIRO,703,Hirocoin,"$53,323 ",$0.000167,"319,583,472",Low Vol,-1.90%,?,133.70%
FLVR,714,FlavorCoin,"$48,817 ",$0.002336,"20,898,106",*,Low Vol,-1.90%,-12.05%
COXST,974,CoExistCoin,? ,$0.001502,?,*,Low Vol,-1.83%,-2.63%
XCO,649,X-Coin,"$98,674 ",$0.007967,"12,384,976",*,Low Vol,-1.31%,-9.44%
U,746,UCoin,"$32,426 ",$0.012055,"2,689,812",*,Low Vol,-1.90%,1.46%
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$10,884,510 ",$0.051831,"210,000,000",*,"$163,272",-0.68%,-6.59%
BCAP,179,BCAP,"$10,399,400 ",$1.04,"10,000,000",*,"$216,603",-0.63%,-3.18%
QRZ,1038,Quartz,? ,$0.000043,?,*,Low Vol,?,0.07%
ZUR,416,Zurcoin,"$370,997 ",$0.004504,"82,371,072","$14,017",1.72%,51.71%,-45.91%
NEO,8,NEO,"$1,812,385,000 ",$36.25,"50,000,000",*,"$156,918,000",-0.43%,-14.73%
SHND,904,StrongHands,? ,$1.1e-07,?,"$1,226",3.21%,-47.53%,-0.11%
PONZI,689,PonziCoin,"$60,704 ",$0.070496,"861,099",Low Vol,-1.83%,4.12%,27.53%
SKULL,908,Pirate Blocks,? ,$0.002234,?,$838,-3.64%,1.41%,-12.89%
AV,853,AvatarCoin,? ,$0.179326,?,*,"$67,838",-2.48%,50.48%
ACN,941,Avoncoin,? ,$0.000417,?,*,Low Vol,-1.90%,-5.54%
XCRE,695,Creatio,"$56,495 ",$0.002753,"20,520,514",*,Low Vol,-1.90%,-41.53%
GAME,49,GameCredits,"$118,814,065 ",$1.86,"63,870,288","$1,875,310",-0.31%,-4.07%,-25.95%
ACP,775,AnarchistsPrime,"$21,999 ",$0.005006,"4,394,874",Low Vol,-1.90%,-2.74%,-5.61%
XNG,516,Enigma,"$7,628 ",$0.458805,"16,627","$1,524",79.75%,36.14%,153.16%
NET,383,NetCoin,"$744,125 ",$0.000945,"787,126,712","$2,094",-1.82%,-11.13%,-8.23%
FLDC,224,FoldingCoin,"$6,067,971 ",$0.011790,"514,662,238",*,"$183,056",-1.59%,8.25%
LVPS,515,LevoPlus,"$10,878 ",$0.019806,"549,259","$68,862",-4.63%,13.78%,94.71%
BIOB,814,BioBar,"$6,725 ",$0.007592,"885,756",*,Low Vol,-2.25%,-11.47%
SHORTY,552,Shorty,"$479,703 ",$0.004797,"100,000,000",*,Low Vol,-1.83%,11.97%
TEK,595,TEKcoin,"$176,948 ",$0.000125,"1,414,054,562",Low Vol,-2.12%,-2.68%,-9.73%
BITSILVER,458,bitSilver,"$161,989 ",$18.74,"8,644",*,"$1,730",1.88%,4.41%
MCRN,723,MACRON,"$40,956 ",$0.000102,"401,421,401",*,Low Vol,-0.74%,-81.12%
BIOS,502,BiosCrypto,"$37,772 ",$0.001814,"20,821,709",*,$723,-1.83%,6.49%
UET,468,Useless Ether...,"$117,616 ",$0.029658,"3,965,716",*,$660,-9.21%,13.89%
SONG,759,SongCoin,"$28,524 ",$0.000876,"32,565,300",Low Vol,-1.89%,-7.03%,-7.92%
TES,543,TeslaCoin,"$634,420 ",$0.008718,"72,770,171",Low Vol,-11.60%,-20.51%,-20.95%
XPTX,702,PlatinumBAR,"$53,390 ",$0.215542,"247,703",Low Vol,-1.19%,-30.79%,-63.30%
NBE,972,BitCentavo,? ,$0.000039,?,Low Vol,15.03%,362.86%,10.67%
ORLY,754,Orlycoin,"$29,045 ",$0.000793,"36,646,779",Low Vol,-1.83%,-2.63%,35.55%
ADT,96,adToken,"$34,847,340 ",$0.058079,"600,000,000",*,"$700,852",1.39%,-14.17%
CORG,638,CorgiCoin,"$113,551 ",$0.000091,"1,251,855,418",*,Low Vol,-1.83%,-20.79%
USNBT,400,NuBits,"$521,639 ",$0.995778,"523,851",*,"$90,812",0.09%,0.13%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,980,Elacoin,? ,$0.157760,?,Low Vol,-1.84%,44.39%,-18.87%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,-3.40%,-1.43%,-32.18%
J,606,Joincoin,"$156,764 ",$0.064027,"2,448,402",Low Vol,-1.95%,11.56%,-50.99%
ADZ,276,Adzcoin,"$3,059,680 ",$0.055146,"55,483,560","$16,766",-1.60%,19.71%,50.58%
ADX,82,AdEx,"$53,798,000 ",$1.34,"40,000,000",*,"$64,808,000",-0.47%,-30.16%
FLT,577,FlutterCoin,"$257,361 ",$0.000799,"322,214,524",Low Vol,-3.24%,-48.24%,-15.76%
HUSH,331,Hush,"$1,724,067 ",$1.57,"1,100,888","$11,609",-1.69%,-1.15%,7.20%
RDD,107,ReddCoin,"$29,831,348 ",$0.001044,"28,586,409,800",*,"$798,543",-1.92%,-14.70%
ICOB,639,ICOBID,"$113,526 ",$0.001078,"105,307,493",*,Low Vol,-4.13%,-11.50%
ADC,348,AudioCoin,"$1,299,366 ",$0.001584,"820,171,893","$1,668",-1.98%,-1.71%,-27.48%
DNR,397,Denarius,"$565,161 ",$0.699941,"807,441","$20,175",5.89%,36.01%,-7.05%
ELS,804,Elysium,"$11,694 ",$0.002920,"4,005,012",Low Vol,-1.90%,-23.42%,-6.99%
ADL,533,Adelphoi,"$1,068,528 ",$0.045523,"23,472,224",*,Low Vol,0.02%,9.97%
MINT,260,Mintcoin,"$4,061,568 ",$0.000164,"24,820,897,756",*,"$6,817",24.92%,-7.19%
AEON,197,Aeon,"$8,337,861 ",$0.569093,"14,651,140","$26,113",-0.22%,-5.50%,29.65%
ICOO,278,ICO OpenLedger,"$3,025,572 ",$6.50,"465,755",*,"$4,517",-0.10%,-1.98%
ICON,764,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.32%
LEA,735,LeaCoin,"$36,086 ",$0.000125,"288,458,489",Low Vol,-1.88%,45.43%,16.98%
MEC,242,Megacoin,"$4,828,520 ",$0.146824,"32,886,450","$195,859",-2.05%,-9.79%,-20.68%
BRX,282,Breakout Stake,"$2,849,157 ",$0.454550,"6,268,082",*,"$28,427",-0.09%,-4.49%
XEL,90,Elastic,"$40,110,788 ",$0.471486,"85,073,127",*,"$3,154,560",2.29%,-9.69%
XEM,7,NEM,"$2,201,445,000 ",$0.244605,"8,999,999,999",*,"$6,158,160",-0.62%,-1.09%
XEN,835,Xenixcoin,$16 ,$0.001543,"10,100",Low Vol,-1.90%,-65.69%,-90.79%
YASH,530,YashCoin,"$1,288,933 ",$0.128891,"10,000,181",*,Low Vol,-1.64%,-1.09%
NAUT,307,NautilusCoin,"$2,201,952 ",$0.136091,"16,180,000",*,"$146,707",-0.66%,-7.87%
SMLY,366,SmileyCoin,"$1,013,870 ",$0.000039,"25,960,250,000",**,"$4,783",-1.36%,22.19%
LEO,85,LEOcoin,"$43,828,280 ",$0.496924,"88,199,161",**,"$306,821",-0.54%,-0.44%
BRO,364,Bitradio,"$1,035,507 ",$0.185864,"5,571,315",*,"$1,777",-2.47%,3.52%
BRK,308,Breakout,"$2,191,984 ",$0.120927,"18,126,505","$19,929",-4.24%,-4.36%,15.58%
TALK,558,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.05%,57.78%
MER,340,Mercury,"$1,486,730 ",$0.014867,"100,000,000",*,"$2,194",5.37%,-10.41%
LEX,824,Lex4All,"$3,157 ",$0.003157,"1,000,000",*,Low Vol,-1.36%,-50.99%
CREVA,491,CrevaCoin,"$56,293 ",$0.001547,"36,390,750","$3,833",-0.32%,28.72%,22.62%
WOMEN,955,WomenCoin,? ,$0.004484,?,Low Vol,-1.90%,-1.52%,-35.41%
WINGS,79,Wings,"$57,019,603 ",$0.635611,"89,708,333",*,"$1,442,200",-6.15%,7.24%
BLAZR,971,BlazerCoin,? ,$0.000626,?,Low Vol,-1.90%,-3.89%,-7.04%
FONZ,926,Fonziecoin,? ,$0.000250,?,*,Low Vol,-1.83%,-29.26%
RUBIT,920,RubleBit,? ,$0.004199,?,Low Vol,-0.87%,-5.81%,-12.74%
SLEVIN,796,Slevin,"$14,600 ",$0.000209,"70,000,000",*,Low Vol,390.52%,-2.63%
USC,548,Ultimate Secu...,"$581,037 ",$0.056176,"10,343,113",Low Vol,-1.90%,-2.87%,-24.05%
ONION,345,DeepOnion,"$1,412,358 ",$0.449586,"3,141,464","$18,219",10.40%,25.57%,?
SOIL,661,SOILcoin,"$88,475 ",$0.015516,"5,702,048",Low Vol,-1.18%,-6.47%,-9.14%
NEWB,437,Newbium,"$251,182 ",$0.008373,"30,000,000",*,"$2,789",-4.03%,3.16%
UNIBURST,729,UniBURST,"$37,807 ",$0.037807,"999,999",*,Low Vol,-1.36%,-61.43%
IFC,199,Infinitecoin,"$8,142,231 ",$0.000090,"90,596,274,910","$669,953",1.64%,-1.26%,-11.45%
ARGUS,513,Argus,"$14,304 ",$0.012456,"1,148,324",$942,-1.83%,17.68%,17.23%
MSP,129,Mothership,"$20,169,380 ",$0.144067,"140,000,000",*,"$293,270",6.79%,-12.05%
MUG,831,MikeTheMug,"$1,007 ",$0.001008,"999,279",*,Low Vol,-1.36%,-5.12%
STRB,1024,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-1.83%,?
NTCC,922,Neptune Classic,? ,$0.000209,?,Low Vol,-1.83%,-50.33%,-53.72%
CWXT,756,CryptoWorldX ...,"$28,725 ",$0.000501,"57,385,690",*,Low Vol,-1.90%,-16.54%
DISK,1013,DarkLisk,? ,$0.000751,?,Low Vol,-1.90%,-12.40%,27.77%
XWC,343,WhiteCoin,"$1,449,771 ",$0.005840,"248,253,963","$36,410",-1.90%,-4.28%,-18.92%
OBITS,144,OBITS,"$15,850,313 ",$0.997471,"15,890,500",*,"$41,637",-1.46%,-6.89%
TX,318,TransferCoin,"$2,036,540 ",$0.334954,"6,080,059",*,"$34,788",-1.89%,-5.70%
EAC,167,EarthCoin,"$12,432,175 ",$0.001101,"11,292,225,327","$299,797",-0.85%,-2.26%,-18.38%
42,420,42-coin,"$335,870 ",$7996.91,41.999999,"$1,833",-1.64%,6.01%,-18.01%
OCT,869,OracleChain,? ,$0.144311,?,*,"$18,252",1.94%,-20.54%
PXI,594,Prime-XI,"$177,535 ",$0.011063,"16,047,450",Low Vol,-3.07%,-13.12%,42.45%
DAR,251,Darcrus,"$4,460,529 ",$0.327408,"13,623,762",*,"$43,552",-1.83%,0.62%
DAS,456,DAS,"$167,708 ",$0.102363,"1,638,363","$6,560",0.93%,2.62%,-29.51%
PXC,566,Phoenixcoin,"$342,191 ",$0.005725,"59,769,400",Low Vol,9.79%,-4.46%,-2.02%
OPAL,913,Opal,? ,$0.010929,?,*,Low Vol,-1.90%,-13.93%
CNT,354,Centurion,"$1,193,062 ",$0.044907,"26,567,684","$40,671",-4.25%,102.32%,268.99%
CUBE,647,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,358,200 ",$0.913582,"100,000,000",*,"$14,362,200",-0.79%,-16.89%
ICN,455,iCoin,"$172,249 ",$0.005965,"28,876,575","$1,798",-1.90%,-37.52%,-10.07%
ESP,235,Espers,"$5,492,118 ",$0.000269,"20,451,157,789","$9,513",5.41%,15.25%,5.15%
ADCN,628,Asiadigicoin,"$125,835 ",$0.005047,"24,931,054",Low Vol,-1.90%,-9.38%,7.25%
DEUS,867,DeusCoin,? ,$0.446041,?,"$20,560",-2.79%,-3.08%,35.00%
TRADE2,717,TradecoinV2,"$45,527 ",$0.002711,"16,791,170",Low Vol,-1.90%,5.48%,-33.87%
FAZZ,979,Fazzcoin,? ,$0.004440,?,*,Low Vol,-1.90%,-5.32%
METAL,564,MetalCoin,"$359,388 ",$0.004672,"76,925,527",*,Low Vol,-1.90%,-32.28%
ICE,363,iDice,"$1,038,271 ",$0.660893,"1,571,013",*,"$23,345",-1.14%,6.27%
START,325,Startcoin,"$1,878,628 ",$0.041673,"45,079,785",**,"$73,473",5.30%,2.98%
AU,585,AurumCoin,"$209,931 ",$0.708710,"296,216",Low Vol,-1.89%,-2.69%,-13.18%
CNC,427,CHNCoin,"$294,354 ",$0.008381,"35,119,943","$19,866",1.43%,-6.28%,-24.22%
ATOM,422,Atomic Coin,"$327,787 ",$0.028204,"11,621,829","$7,043",-3.83%,10.60%,19.45%
CNO,591,Coin(O),"$194,052 ",$0.001846,"105,094,202",Low Vol,?,0.24%,?
RYCN,965,RoyalCoin 2,? ,$0.007342,?,*,Low Vol,-1.90%,-4.80%
NKA,360,IncaKoin,"$1,084,613 ",$0.000117,"9,287,500,000","$2,289",-3.34%,-7.26%,-21.16%
KAYI,462,Kayi,"$146,809 ",$0.000167,"879,010,000",*,$740,-14.66%,-2.09%
ZCC,275,ZcCoin,"$3,138,085 ",$0.050896,"61,657,044","$1,029,580",0.90%,0.37%,-16.84%
ZCL,298,ZClassic,"$2,434,308 ",$1.35,"1,809,800","$68,497",-1.87%,-2.07%,-11.22%
SUPER,553,SuperCoin,"$469,977 ",$0.010736,"43,776,608",Low Vol,48.03%,-25.98%,-18.49%
RSGP,507,RSGPcoin,"$25,150 ",$14.60,"1,723",*,"$1,043",2.05%,70.34%
NOTE,225,DNotes,"$6,000,146 ",$0.047529,"126,243,120","$51,098",-3.95%,-5.39%,-16.91%
MCAP,42,MCAP,"$164,293,568 ",$2.20,"74,624,622",*,"$715,268",-1.99%,-0.57%
PAC,893,Paccoin,? ,$1.1e-07,?,"$2,767",1.63%,4.57%,-12.85%
SOAR,153,Soarcoin,"$14,194,692 ",$0.021772,"651,970,042",*,"$63,294",-2.82%,2.97%
VSL,103,vSlice,"$32,209,775 ",$0.964639,"33,390,496",*,"$365,608",-0.58%,6.57%
VSM,297,VOISE,"$2,449,135 ",$2.97,"825,578",*,"$20,312",-1.69%,-1.03%
INCNT,203,Incent,"$7,873,594 ",$0.171104,"46,016,425",*,"$287,551",-3.44%,7.97%
