symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,395,Darcrus,"$1,303,858",$0.095869,"13,600,388",*,"$33,751",-3.61%,-16.13%
DAS,482,DAS,"$405,107",$0.156842,"2,582,898","$18,767",7.00%,-3.70%,2.57%
PXC,498,Phoenixcoin,"$310,057",$0.005078,"61,055,435",$506,-0.43%,0.95%,41.00%
DAY,945,Chronologic,?,$8.32,?,*,"$16,463",4.04%,1.95%
TNT,130,Tierion,"$24,141,248",$0.057137,"422,513,667",*,"$391,753",-1.09%,4.27%
CNT,242,Centurion,"$6,888,419",$0.096034,"71,728,659","$31,006",-1.78%,-2.05%,3.47%
CUBE,718,DigiCube,"$119,023",$0.000049,"2,429,126,009",*,Low Vol,0.34%,1.82%
AE,67,Aeternity,"$81,660,626",$0.350444,"233,020,472",*,"$564,087",-0.43%,-0.50%
ICN,514,iCoin,"$199,259",$0.006860,"29,047,575",$611,0.36%,7.62%,28.88%
ESP,394,Espers,"$1,319,569",$0.000064,"20,666,256,323","$16,199",-30.65%,-39.83%,-43.34%
FIRE,732,Firecoin,"$101,257",$1.03,"98,412",*,Low Vol,0.34%,5.43%
DEUS,934,DeusCoin,?,$0.517126,?,"$30,469",10.49%,0.82%,-1.90%
KLN,919,Kolion,?,$1.68,?,"$307,699",1.30%,4.41%,10.37%
ETHD,372,Ethereum Dark,"$1,718,955",$1.15,"1,500,000","$1,809,050",-1.41%,-13.73%,33.85%
METAL,622,MetalCoin,"$614,381",$0.007987,"76,925,527",*,Low Vol,0.34%,1.82%
ICE,487,iDice,"$375,742",$0.239172,"1,571,013",*,"$4,249",-0.92%,-0.51%
START,374,Startcoin,"$1,681,900",$0.037309,"45,079,785","$66,163",0.14%,-7.57%,-20.71%
AU,659,AurumCoin,"$246,811",$0.833213,"296,216",Low Vol,0.38%,1.89%,-20.30%
CNC,574,CHNCoin,"$36,307",$0.000870,"41,741,327",$767,0.24%,1.40%,-5.52%
ATOM,501,Atomic Coin,"$282,619",$0.023046,"12,263,530",$862,0.38%,-13.93%,-11.21%
CNO,673,Coin(O),"$195,671",$0.001861,"105,145,607",Low Vol,?,?,?
ULA,901,Ulatech,"$3,121",$0.032313,"96,601",Low Vol,2.03%,-19.26%,6.60%
CRYPT,631,CryptCoin,"$496,360",$0.081947,"6,057,097",Low Vol,?,?,?
NKA,611,IncaKoin,"$985,595",$0.000097,"10,193,527,371",Low Vol,-0.22%,-9.76%,12.38%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.25%
ZCC,446,ZcCoin,"$730,155",$0.011842,"61,657,044","$277,268",0.00%,-7.04%,-38.41%
ZCL,323,ZClassic,"$3,075,375",$1.70,"1,809,800","$41,022",0.69%,-1.83%,-23.87%
SUPER,650,SuperCoin,"$305,888",$0.006888,"44,411,233",Low Vol,-0.07%,-30.23%,4.97%
STS,658,Stress,"$249,215",$0.000441,"565,134,332",Low Vol,0.34%,?,3.64%
DUB,1097,Dubstep,?,$0.001274,?,*,Low Vol,0.36%,?
RSGP,874,RSGPcoin,"$14,377",$8.33,"1,726",*,Low Vol,0.34%,?
MCR,967,Macro,?,$4.88,?,*,"$2,749",-0.10%,-9.17%
NOTE,286,DNotes,"$4,682,466",$0.036616,"127,880,685","$15,999",1.64%,-5.30%,-23.56%
MCAP,61,MCAP,"$95,259,641",$2.49,"38,295,641",*,"$1,627,020",0.57%,5.37%
FAZZ,1071,Fazzcoin,?,$0.002097,?,*,Low Vol,0.40%,1.85%
SANDG,862,Save and Gain,"$17,270",$0.005635,"3,064,800",Low Vol,0.36%,1.82%,31.24%
SOAR,182,Soarcoin,"$13,123,559",$0.017198,"763,073,048",*,"$1,429",0.34%,7.53%
VSL,197,vSlice,"$11,211,994",$0.335784,"33,390,496",*,"$178,698",-0.15%,-6.26%
INCNT,258,Incent,"$5,890,818",$0.128015,"46,016,625",*,"$53,658",0.93%,-9.48%
