symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,336,TransferCoin,"$2,658,748",$0.432132,"6,152,629",*,"$50,493",2.36%,6.91%
AURS,939,Aureus,?,$2.15,?,*,"$22,121",-0.77%,-6.18%
EAC,376,EarthCoin,"$1,600,930",$0.000140,"11,436,768,118","$2,803",-0.50%,51.77%,6.32%
42,473,42-coin,"$483,731",$11517.40,41.999999,"$12,510",26.08%,15.53%,37.19%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.63%
XLR,466,Solaris,"$517,910",$0.928603,"557,730","$12,453",-8.81%,-7.97%,99.78%
PXI,696,Prime-XI,"$132,518",$0.007839,"16,905,085",Low Vol,-0.04%,10.40%,24.82%
DAR,385,Darcrus,"$1,466,979",$0.107863,"13,600,388",*,"$40,623",-2.13%,-5.92%
DAS,482,DAS,"$419,490",$0.162604,"2,579,826","$1,314",-1.42%,1.40%,0.59%
PXC,654,Phoenixcoin,"$284,439",$0.004660,"61,040,060",Low Vol,-4.05%,-9.36%,12.15%
DAY,951,Chronologic,?,$8.14,?,*,"$10,608",0.38%,-9.96%
TNT,130,Tierion,"$22,756,840",$0.053861,"422,513,667",*,"$441,093",1.78%,-13.78%
CNT,239,Centurion,"$6,965,606",$0.097111,"71,728,659","$31,667",-0.39%,2.22%,7.37%
CUBE,546,DigiCube,"$117,179",$0.000048,"2,429,126,009",*,"$1,152",-0.12%,4.60%
AE,66,Aeternity,"$80,519,525",$0.345547,"233,020,472",*,"$483,889",0.49%,-8.67%
ICN,670,iCoin,"$196,162",$0.006753,"29,046,081",Low Vol,-0.03%,12.50%,6.38%
ESP,344,Espers,"$2,451,574",$0.000119,"20,663,280,957","$36,018",-3.54%,-7.99%,26.12%
FIRE,552,Firecoin,"$99,693",$1.01,"98,412",*,$954,-0.03%,21.39%
DEUS,936,DeusCoin,?,$0.500770,?,"$26,047",-1.43%,-3.12%,-6.01%
KLN,917,Kolion,?,$1.62,?,"$325,552",0.63%,3.76%,4.31%
ETHD,375,Ethereum Dark,"$1,624,665",$1.08,"1,500,000","$2,384,430",5.08%,-43.50%,40.69%
METAL,630,MetalCoin,"$604,864",$0.007863,"76,925,527",*,Low Vol,-0.03%,?
ICE,495,iDice,"$378,363",$0.240840,"1,571,013",*,"$5,534",0.06%,-38.68%
START,365,Startcoin,"$1,878,551",$0.041672,"45,079,785","$96,685",0.56%,-2.54%,-19.68%
AU,659,AurumCoin,"$242,757",$0.819529,"296,216",Low Vol,-0.03%,-35.86%,-25.56%
CNC,580,CHNCoin,"$36,053",$0.000865,"41,663,183",$555,-0.31%,8.00%,-11.33%
ATOM,503,Atomic Coin,"$328,659",$0.026820,"12,254,385","$2,055",-0.03%,0.57%,10.44%
CNO,671,Coin(O),"$195,670",$0.001861,"105,145,365",Low Vol,?,0.88%,?
ULA,897,Ulatech,"$3,938",$0.040770,"96,601",Low Vol,-0.97%,40.40%,-4.31%
NKA,613,IncaKoin,"$972,483",$0.000095,"10,189,850,051",Low Vol,-0.12%,3.85%,8.96%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.74%,3.86%
ZCC,440,ZcCoin,"$781,663",$0.012678,"61,657,044","$190,512",2.65%,-4.35%,-41.10%
ZCL,327,ZClassic,"$2,948,200",$1.63,"1,809,800","$66,694",-2.35%,-9.58%,-25.67%
SUPER,501,SuperCoin,"$347,869",$0.007838,"44,380,054",$782,-0.13%,-15.90%,-8.25%
STS,657,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.49%
RSGP,875,RSGPcoin,"$12,488",$7.24,"1,726",*,Low Vol,?,-37.02%
MCR,928,Macro,?,$4.82,?,*,"$44,282",-4.79%,3.98%
NOTE,278,DNotes,"$4,808,451",$0.037607,"127,859,507","$31,854",-0.76%,-9.11%,-24.40%
MCAP,64,MCAP,"$88,826,357",$2.32,"38,295,641",*,"$1,552,240",-0.41%,-10.99%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,202",-0.49%,-17.37%,-11.58%
SANDG,866,Save and Gain,"$17,002",$0.005548,"3,064,800",Low Vol,-0.03%,20.31%,8.28%
SOAR,178,Soarcoin,"$12,957,133",$0.016980,"763,073,048",*,"$6,972",-0.14%,3.97%
VSL,188,vSlice,"$11,670,546",$0.349517,"33,390,496",*,"$221,054",-0.86%,-12.23%
INCNT,252,Incent,"$6,121,085",$0.133019,"46,016,625",*,"$78,850",-2.82%,-11.87%
