symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,602,EarthCoin,"$1,221,889",$0.000107,"11,439,086,484",Low Vol,0.43%,3.58%,16.78%
42,477,42-coin,"$394,594",$9395.10,41.999999,"$1,017",-13.40%,-4.90%,23.11%
XLR,495,Solaris,"$332,816",$0.590163,"563,940","$5,711",-19.64%,-23.43%,-27.89%
PXI,532,Prime-XI,"$129,901",$0.007663,"16,950,820","$1,028",0.15%,-6.68%,11.95%
DAR,382,Darcrus,"$1,672,317",$0.122961,"13,600,388",*,"$501,458",-48.89%,16.09%
DAS,466,DAS,"$538,618",$0.208027,"2,589,176",$545,23.06%,7.84%,25.84%
PXC,652,Phoenixcoin,"$309,679",$0.005068,"61,105,310",Low Vol,0.51%,3.58%,5.50%
DAY,961,Chronologic,?,$7.62,?,*,"$8,008",3.31%,-0.29%
TNT,129,Tierion,"$23,960,961",$0.056710,"422,513,667",*,"$282,193",0.03%,-5.29%
CNT,241,Centurion,"$7,584,115",$0.105420,"71,941,900","$43,685",-0.41%,8.94%,15.62%
CUBE,707,DigiCube,"$129,736",$0.000053,"2,429,126,009",*,Low Vol,0.43%,10.65%
AE,71,Aeternity,"$78,750,434",$0.337955,"233,020,472",*,"$348,849",-0.54%,-2.63%
ICN,677,iCoin,"$184,653",$0.006356,"29,053,644",Low Vol,0.43%,14.50%,10.67%
ESP,358,Espers,"$2,195,564",$0.000106,"20,674,249,858","$11,281",0.01%,9.75%,-11.96%
ADCN,555,Asiadigicoin,"$71,902",$0.002884,"24,931,054","$3,787",0.36%,10.04%,5.24%
DEUS,944,DeusCoin,?,$0.529651,?,"$23,485",0.36%,9.81%,-1.92%
KLN,923,Kolion,?,$1.78,?,"$392,568",-0.03%,2.84%,14.41%
ETHD,420,Ethereum Dark,"$1,039,328",$0.692885,"1,500,000","$713,010",-12.05%,0.28%,-70.18%
METAL,610,MetalCoin,"$858,674",$0.011162,"76,925,527",*,Low Vol,0.44%,42.23%
ICE,494,iDice,"$336,076",$0.213923,"1,571,013",*,"$21,637",0.20%,-6.97%
START,375,Startcoin,"$1,791,912",$0.039750,"45,079,785","$155,423",-0.94%,1.02%,-10.68%
AU,658,AurumCoin,"$265,195",$0.895276,"296,216",Low Vol,1.83%,14.85%,-10.74%
CNC,575,CHNCoin,"$29,330",$0.000698,"41,997,495","$2,453",1.92%,-16.43%,-25.93%
ATOM,504,Atomic Coin,"$239,450",$0.019484,"12,289,499","$2,045",-2.92%,-19.73%,-27.35%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,631",Low Vol,?,?,?
ULA,907,Ulatech,"$2,588",$0.026786,"96,601",Low Vol,45.16%,73.51%,36.56%
NKA,619,IncaKoin,"$706,204",$0.000069,"10,204,347,904",Low Vol,0.04%,-27.16%,-5.40%
PEX,865,PosEx,"$18,605",$0.007584,"2,453,240",Low Vol,0.43%,10.94%,23.35%
ZCC,412,ZcCoin,"$1,141,734",$0.018517,"61,657,044","$1,270,470",1.38%,59.56%,10.45%
ZCL,327,ZClassic,"$3,222,096",$1.78,"1,809,800","$197,900",1.33%,0.89%,-12.63%
SUPER,630,SuperCoin,"$502,890",$0.011323,"44,414,728",Low Vol,0.43%,12.37%,27.17%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.26%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,379",$11.81,"1,726",*,Low Vol,0.36%,10.70%
MCR,967,Macro,?,$5.27,?,*,"$4,115",0.36%,40.21%
NOTE,288,DNotes,"$4,853,418",$0.037934,"127,943,745","$22,379",-0.34%,-1.49%,-14.72%
MCAP,60,MCAP,"$99,351,914",$2.59,"38,295,641",*,"$707,796",0.33%,8.81%
FAZZ,1082,Fazzcoin,?,$0.001745,?,*,Low Vol,1.98%,-14.89%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,188,Soarcoin,"$12,633,895",$0.016557,"763,073,048",*,"$4,128",0.36%,7.71%
VSL,234,vSlice,"$8,036,959",$0.240696,"33,390,496",*,"$256,636",0.18%,-15.70%
INCNT,279,Incent,"$5,082,720",$0.110454,"46,016,625",*,"$194,484",32.63%,-20.89%
