symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TALK,613,BTCtalkcoin,"$490,952",$0.007519,"65,290,635",Low Vol,-0.36%,29.28%,114.43%
MER,362,Mercury,"$2,157,530",$0.021575,"100,000,000",*,"$8,070",-1.85%,40.96%
LEX,910,Lex4All,"$3,709",$0.003709,"1,000,000",*,Low Vol,-0.34%,-1.66%
CREVA,554,CrevaCoin,"$28,365",$0.000779,"36,390,750",$795,-1.20%,-2.36%,-1.73%
BSC,861,BowsCoin,"$21,655",$0.003902,"5,550,102",Low Vol,-2.00%,6.99%,7.96%
WINGS,95,Wings,"$41,560,615",$0.463286,"89,708,333",*,"$351,093",-2.48%,2.79%
FONZ,1136,Fonziecoin,?,$0.000283,?,*,Low Vol,-2.01%,?
RUBIT,1011,RubleBit,?,$0.002827,?,Low Vol,-2.00%,-6.36%,-15.70%
SLEVIN,864,Slevin,"$19,791",$0.000283,"70,000,000",*,Low Vol,-2.00%,24.05%
USC,597,Ultimate Secu...,"$643,342",$0.062200,"10,343,113",Low Vol,-2.00%,-28.93%,-12.86%
FLASH,1036,Flash,?,$0.004768,?,*,Low Vol,-2.00%,-2.70%
ONION,347,DeepOnion,"$2,704,690",$0.759117,"3,562,943","$16,359",0.64%,-4.48%,-13.65%
SRC,747,SecureCoin,"$83,294",$0.010247,"8,128,581",Low Vol,-1.99%,?,28.20%
NEWB,490,Newbium,"$373,200",$0.007464,"50,000,000",*,"$2,577",-2.11%,-3.07%
IQT,971,iQuant,?,$0.274983,?,*,"$9,330",-26.78%,-25.45%
BLOCKPAY,493,BlockPay,"$348,325",$0.064168,"5,428,300",*,$528,-0.30%,14.12%
ARGUS,897,Argus,"$8,822",$0.007682,"1,148,324",Low Vol,-0.74%,-16.02%,30.06%
MSP,193,Mothership,"$12,813,304",$0.091524,"140,000,000",*,"$336,775",0.32%,-4.28%
MUG,918,MikeTheMug,"$1,214",$0.001214,"1,000,000",*,Low Vol,-0.34%,?
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,487,CryptoWorldX ...,"$391,144",$0.006816,"57,385,690",*,"$63,101",-10.47%,-37.01%
MSD,934,MSD,?,$0.021883,?,*,"$134,813",-4.99%,-9.37%
DGCS,919,Digital Credits,$988,$0.000170,"5,826,388",Low Vol,-2.00%,48.86%,17.16%
XWC,257,WhiteCoin,"$6,292,744",$0.025332,"248,406,923",*,"$255,818",-3.87%,8.50%
OBITS,238,OBITS,"$7,774,223",$0.491436,"15,819,400",*,"$18,552",-2.03%,5.23%
TX,278,TransferCoin,"$5,239,267",$0.850104,"6,163,090",*,"$296,055",-3.39%,9.29%
AURS,935,Aureus,?,$3.96,?,*,"$121,342",-3.02%,33.98%
EAC,595,EarthCoin,"$647,238",$0.000057,"11,446,333,722",Low Vol,-2.00%,-40.71%,-59.74%
42,619,42-coin,"$446,519",$10631.40,41.999999,Low Vol,-1.90%,0.83%,8.51%
XLR,460,Solaris,"$616,003",$1.07,"573,367","$24,529",-13.40%,55.95%,7.60%
PXI,537,Prime-XI,"$89,496",$0.005258,"17,019,930",$555,-9.28%,2.65%,-32.80%
DAR,364,Darcrus,"$2,085,375",$0.153332,"13,600,388",*,"$980,851",-2.01%,-1.06%
RKC,389,Royal Kingdom...,"$1,543,876",$0.571806,"2,700,000",*,"$31,109",-1.14%,?
PXC,647,Phoenixcoin,"$261,684",$0.004275,"61,207,110",Low Vol,-1.92%,-0.25%,-14.60%
DAY,979,Chronologic,?,$5.80,?,*,"$3,438",-2.10%,-23.94%
PEX,867,PosEx,"$18,866",$0.007690,"2,453,240",Low Vol,-2.01%,-1.49%,?
TNT,137,Tierion,"$22,177,996",$0.052491,"422,513,667",*,"$241,824",-3.09%,-5.22%
CNT,236,Centurion,"$8,144,415",$0.112985,"72,084,040","$38,761",-2.10%,-0.60%,15.48%
CUBE,691,DigiCube,"$137,356",$0.000057,"2,429,126,009",*,Low Vol,-1.99%,-0.76%
AE,74,Aeternity,"$82,271,140",$0.353064,"233,020,472",*,"$405,979",-1.08%,10.98%
ICN,651,iCoin,"$230,074",$0.007916,"29,063,050",Low Vol,-2.00%,-1.46%,15.06%
ESP,353,Espers,"$2,339,266",$0.000113,"20,691,218,627","$13,391",-2.06%,15.96%,7.53%
FIRE,753,Firecoin,"$76,855",$0.780949,"98,412",*,Low Vol,-2.00%,-0.75%
DEUS,943,DeusCoin,?,$0.395705,?,"$53,178",11.53%,-4.30%,-21.25%
KLN,931,Kolion,?,$1.82,?,"$372,014",-1.43%,1.73%,13.38%
ETHD,464,Ethereum Dark,"$570,168",$0.380112,"1,500,000","$80,462",1.55%,-5.60%,-65.24%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$310,445",$0.197608,"1,571,013",*,"$7,620",-1.11%,16.11%
START,378,Startcoin,"$1,750,687",$0.038835,"45,079,785","$97,913",-0.74%,2.89%,-4.03%
CND,122,Cindicator,"$26,975,272",$0.018655,"1,445,976,590",*,"$74,363",-6.70%,-6.90%
AU,644,AurumCoin,"$273,241",$0.922439,"296,216",Low Vol,-1.98%,-9.91%,12.74%
CNC,556,CHNCoin,"$24,327",$0.000572,"42,509,303",$835,-0.74%,-4.01%,-33.90%
ATOM,507,Atomic Coin,"$222,515",$0.018031,"12,340,699","$1,287",-2.33%,-28.39%,-32.78%
CNO,658,Coin(O),"$195,677",$0.001861,"105,149,054",Low Vol,?,?,?
ULA,920,Ulatech,$853,$0.008831,"96,601",Low Vol,-2.00%,-1.90%,-77.23%
NKA,603,IncaKoin,"$580,959",$0.000057,"10,274,201,997",Low Vol,-2.00%,-50.43%,-40.27%
KAYI,510,Kayicoin,"$209,609",$0.000738,"283,974,984",*,"$1,899",-5.78%,-39.09%
ZCC,432,ZcCoin,"$907,530",$0.014719,"61,657,044","$593,269",-2.51%,1.88%,16.99%
ZCL,343,ZClassic,"$2,867,918",$1.58,"1,809,800","$37,071",-4.18%,-7.29%,-3.91%
SUPER,617,SuperCoin,"$453,082",$0.010196,"44,437,238",Low Vol,-2.00%,-3.81%,16.31%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.10%
RSGP,885,RSGPcoin,"$12,215",$7.08,"1,726",*,Low Vol,-20.88%,?
MCR,964,Macro,?,$5.29,?,*,"$14,513",-2.00%,-2.86%
NOTE,271,DNotes,"$5,522,989",$0.043124,"128,071,986","$85,238",-2.43%,20.13%,13.68%
MCAP,71,MCAP,"$88,959,242",$2.32,"38,295,641",*,"$621,480",-2.02%,-0.88%
PAC,1000,Paccoin,?,$0.000001,?,$879,7.16%,777.49%,925.70%
SANDG,887,Save and Gain,"$11,438",$0.003732,"3,064,800",Low Vol,-2.01%,?,-32.65%
SOAR,217,Soarcoin,"$9,751,539",$0.012779,"763,073,048",*,"$5,271",11.85%,-13.07%
VSL,237,vSlice,"$7,800,387",$0.233611,"33,390,496",*,"$403,545",-0.99%,-3.25%
INCNT,254,Incent,"$6,586,129",$0.143125,"46,016,625",*,"$106,530",-0.82%,-10.30%
