symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,517,Prime-XI,"$139,380",$0.008259,"16,876,990","$1,471",0.68%,-5.30%,27.07%
DAR,376,Darcrus,"$1,716,587",$0.126216,"13,600,388",*,"$36,786",-4.50%,-8.07%
DAS,478,DAS,"$357,303",$0.138796,"2,574,306","$2,553",-8.63%,-11.35%,-19.42%
PXC,485,Phoenixcoin,"$321,717",$0.005274,"60,999,110",$974,-0.16%,-0.15%,25.18%
DAY,952,Chronologic,?,$9.33,?,*,"$5,110",15.83%,1.86%
TNT,128,Tierion,"$28,508,560",$0.067474,"422,513,667",*,"$507,496",1.52%,-9.76%
CNT,319,Centurion,"$3,554,536",$0.090700,"39,189,860","$27,272",-2.82%,-2.90%,-2.45%
CUBE,707,DigiCube,"$108,287",$0.000045,"2,429,126,009",*,Low Vol,-0.01%,2.54%
AE,66,Aeternity,"$91,340,763",$0.391986,"233,020,472",*,"$270,901",0.04%,-1.54%
ICN,673,iCoin,"$164,410",$0.005661,"29,040,100",Low Vol,-2.53%,-3.54%,-15.14%
ESP,342,Espers,"$2,748,131",$0.000133,"20,656,739,783","$31,924",-0.04%,36.25%,39.34%
FIRE,729,Firecoin,"$87,952",$0.893713,"98,412",*,Low Vol,-0.01%,2.79%
DEUS,936,DeusCoin,?,$0.517112,?,"$18,180",4.38%,7.20%,-6.74%
KLN,914,Kolion,?,$1.58,?,"$351,534",0.71%,1.53%,3.03%
ETHD,285,Ethereum Dark,"$4,885,560",$3.26,"1,500,000","$2,948,100",-1.91%,-5.99%,342.05%
METAL,609,MetalCoin,"$593,258",$0.007712,"76,925,527",*,Low Vol,-0.01%,8.82%
ICE,630,iDice,"$358,442",$0.228160,"1,571,013",*,Low Vol,0.03%,-28.66%
START,361,Startcoin,"$2,220,563",$0.049258,"45,079,785","$176,992",0.68%,11.27%,-18.88%
AU,654,AurumCoin,"$223,554",$0.754700,"296,216",Low Vol,0.02%,-7.34%,-27.00%
CNC,814,CHNCoin,"$35,330",$0.000853,"41,441,511",Low Vol,-1.94%,-3.92%,-10.55%
ATOM,484,Atomic Coin,"$332,726",$0.027211,"12,227,791",$523,0.05%,7.65%,1.02%
CNO,687,Coin(O),"$135,929",$0.001293,"105,144,598",Low Vol,-0.01%,2.54%,?
ULA,903,Ulatech,"$2,018",$0.020894,"96,601",Low Vol,-7.08%,24.90%,-36.95%
NKA,592,IncaKoin,"$903,906",$0.000089,"10,175,756,406",Low Vol,0.00%,4.27%,-1.92%
KAYI,938,Kayicoin,?,$0.001826,?,*,"$17,330",-0.46%,98.32%
ZCC,428,ZcCoin,"$954,500",$0.015481,"61,657,044","$251,621",-1.28%,-8.56%,17.81%
ZCL,320,ZClassic,"$3,488,751",$1.93,"1,809,800","$53,328",4.75%,1.94%,-9.77%
SUPER,635,SuperCoin,"$336,840",$0.007626,"44,170,578",Low Vol,-0.01%,-12.74%,-6.33%
STS,647,Stress,"$251,929",$0.000446,"565,134,332",Low Vol,-0.01%,28.17%,3.57%
DUB,1092,Dubstep,?,$0.001248,?,*,Low Vol,-0.01%,2.54%
UNIBURST,785,UniBURST,"$47,159",$0.047159,"999,999",*,Low Vol,-1.26%,-1.46%
MCR,933,Macro,?,$4.68,?,*,"$22,317",-0.01%,-4.86%
NOTE,264,DNotes,"$5,807,063",$0.045436,"127,808,086","$18,279",0.25%,-2.34%,-13.56%
MCAP,58,MCAP,"$105,432,112",$2.75,"38,295,641",*,"$735,826",-0.28%,2.75%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,536",0.74%,1.61%,-3.72%
SANDG,875,Save and Gain,"$13,799",$0.004502,"3,064,800",Low Vol,-0.01%,?,?
SOAR,209,Soarcoin,"$11,215,644",$0.014711,"762,398,445",*,$826,-0.01%,-6.01%
VSL,192,vSlice,"$13,207,711",$0.395553,"33,390,496",*,"$232,827",-0.27%,-17.77%
INCNT,244,Incent,"$7,156,460",$0.155519,"46,016,625",*,"$48,942",-0.30%,4.01%
