symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,481,DAS,"$413,080",$0.160305,"2,576,840","$2,832",0.12%,3.49%,-8.08%
PXC,640,Phoenixcoin,"$325,950",$0.005342,"61,015,235",Low Vol,8.35%,8.08%,30.48%
DAY,950,Chronologic,?,$9.05,?,*,"$7,993",-0.17%,-12.77%
TNT,127,Tierion,"$26,038,461",$0.061628,"422,513,667",*,"$513,212",-2.50%,-12.46%
CNT,305,Centurion,"$3,735,382",$0.095315,"39,189,860","$17,889",0.14%,2.42%,6.65%
CUBE,715,DigiCube,"$111,980",$0.000046,"2,429,126,009",*,Low Vol,0.13%,3.75%
AE,67,Aeternity,"$87,199,057",$0.374212,"233,020,472",*,"$344,314",-2.51%,-4.33%
ICN,677,iCoin,"$175,387",$0.006039,"29,042,713",Low Vol,3.28%,-9.39%,?
ESP,341,Espers,"$2,659,597",$0.000129,"20,659,473,795","$14,347",-0.40%,-20.15%,20.27%
ADCN,551,Asiadigicoin,"$66,790",$0.002679,"24,931,054","$1,343",0.12%,4.15%,8.20%
DEUS,938,DeusCoin,?,$0.516075,?,"$25,122",0.13%,3.11%,-5.91%
KLN,917,Kolion,?,$1.57,?,"$332,064",0.08%,0.59%,0.54%
ETHD,325,Ethereum Dark,"$3,014,235",$2.01,"1,500,000","$2,966,660",1.55%,-37.51%,129.36%
METAL,619,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.72%
ICE,455,iDice,"$617,699",$0.393185,"1,571,013",*,"$3,768",-0.17%,72.75%
START,364,Startcoin,"$1,935,992",$0.042946,"45,079,785","$116,457",0.60%,-9.84%,-21.56%
AU,630,AurumCoin,"$378,804",$1.28,"296,216",Low Vol,0.53%,70.02%,20.84%
CNC,828,CHNCoin,"$33,576",$0.000808,"41,533,383",Low Vol,1.12%,-10.06%,-14.71%
ATOM,497,Atomic Coin,"$321,872",$0.026294,"12,241,038","$4,044",-1.05%,-2.55%,-17.03%
CNO,670,Coin(O),"$193,882",$0.001844,"105,144,930",Low Vol,0.13%,43.10%,?
ULA,580,Ulatech,"$2,045",$0.021166,"96,601",$545,-42.58%,-8.55%,-41.45%
NKA,602,IncaKoin,"$938,893",$0.000092,"10,189,367,353",Low Vol,0.09%,-11.94%,4.26%
PEX,872,PosEx,"$16,059",$0.006546,"2,453,240",Low Vol,0.13%,3.02%,4.54%
ZCC,437,ZcCoin,"$843,512",$0.013681,"61,657,044","$325,227",6.70%,-19.53%,-31.43%
ZCL,318,ZClassic,"$3,271,051",$1.81,"1,809,800","$75,160",0.13%,-0.48%,-24.07%
SUPER,628,SuperCoin,"$411,688",$0.009319,"44,175,187",Low Vol,0.07%,22.79%,16.41%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.51%,26.57%
DUB,1090,Dubstep,?,$0.001245,?,*,Low Vol,0.13%,0.04%
UNIBURST,797,UniBURST,"$45,645",$0.045645,"999,999",*,Low Vol,0.22%,-6.75%
MCR,932,Macro,?,$4.64,?,*,"$31,544",0.13%,-1.94%
NOTE,267,DNotes,"$5,317,085",$0.041595,"127,830,528","$13,426",-0.86%,-8.92%,-21.05%
MCAP,60,MCAP,"$100,529,887",$2.63,"38,295,641",*,"$1,480,700",-0.15%,-4.37%
PAC,978,Paccoin,?,$1.6e-07,?,"$1,559",7.09%,-4.10%,1.26%
SANDG,878,Save and Gain,"$14,128",$0.004610,"3,064,800",Low Vol,0.14%,2.72%,?
SOAR,186,Soarcoin,"$12,617,313",$0.016550,"762,398,445",*,"$2,565",0.14%,12.87%
VSL,183,vSlice,"$13,301,505",$0.398362,"33,390,496",*,"$191,199",-0.05%,2.35%
INCNT,242,Incent,"$7,075,056",$0.153750,"46,016,625",*,"$371,239",3.85%,-0.59%
