symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,758,ARbit,"$34,015 ",$0.004808,"7,074,225",Low Vol,-1.58%,?,?
ARC,534,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.03%
SDC,548,ShadowCash,"$854,607 ",$0.127646,"6,695,133",*,Low Vol,-1.61%,-1.96%
ARI,661,Aricoin,"$97,848 ",$0.000698,"140,262,505",Low Vol,-1.61%,17.40%,-17.69%
ARK,44,Ark,"$151,648,548 ",$1.56,"97,092,354",*,"$2,039,000",-3.11%,-9.64%
VLTC,514,Vault Coin,"$28,260 ",$0.000943,"29,983,900",$621,-1.58%,2.95%,-14.99%
NYAN,638,Nyancoin,"$122,367 ",$0.000411,"297,891,209",Low Vol,-1.54%,24.12%,-22.81%
WDC,223,WorldCoin,"$6,379,790 ",$0.055447,"115,060,003","$388,758",0.89%,0.25%,-9.11%
TIX,365,Tickets,"$1,132,784 ",$0.000017,"66,876,281,414","$14,669",-0.18%,-4.71%,-5.73%
STCN,887,Stakecoin,? ,$1.11,?,*,"$12,107",-1.63%,-0.59%
CANN,347,CannabisCoin,"$1,591,209 ",$0.020603,"77,231,176","$46,012",-3.93%,3.95%,1.43%
XJO,612,Joulecoin,"$159,541 ",$0.004756,"33,543,216",Low Vol,-1.53%,-8.23%,1.33%
TRICK,1029,TrickyCoin,? ,$0.004397,?,Low Vol,-1.58%,3.62%,-9.36%
BCN,25,Bytecoin,"$254,302,763 ",$0.001388,"183,253,534,612","$3,641,280",0.98%,16.25%,2.39%
HBC,896,HBCoin,? ,$0.008409,?,*,"$6,072",6.58%,4.53%
NAS,850,Nebulas Token,? ,$4.44,?,*,"$880,426",1.27%,-1.83%
PART,73,Particl,"$62,002,374 ",$8.07,"7,679,596",*,"$268,813",1.04%,-0.03%
NAV,159,NAV Coin,"$15,467,535 ",$0.250803,"61,672,050",*,"$406,934",-0.90%,7.13%
CHESS,604,ChessCoin,"$175,692 ",$0.003252,"54,032,769",*,Low Vol,-1.56%,-2.73%
PEX,807,PosEx,"$15,930 ",$0.006493,"2,453,240",Low Vol,-1.63%,5.31%,-11.03%
OAX,102,OpenAnx,"$30,386,238 ",$1.22,"25,009,250",*,"$1,654,970",-0.02%,-8.67%
OHM,606,OHM Wallet,"$171,918 ",$0.006000,"28,652,477",*,Low Vol,-1.55%,12.29%
SXC,361,Sexcoin,"$1,232,982 ",$0.009932,"124,147,126","$9,250",-1.58%,5.36%,-21.06%
NVST,275,NVO,"$3,648,270 ",$0.243218,"15,000,000",*,"$18,000",-1.16%,-12.43%
ORLY,780,Orlycoin,"$25,603 ",$0.000699,"36,646,779",Low Vol,-1.58%,-0.02%,?
IOU,503,IOU1,"$58,239 ",$0.000740,"78,725,319",*,$870,-1.58%,-10.59%
PIE,353,PIECoin,"$1,428,864 ",$0.019077,"74,898,242",*,"$44,255",-3.33%,7.19%
TSTR,506,Tristar Coin,"$51,657 ",$0.010274,"5,027,857","$5,195",-1.58%,3.47%,8.70%
HVCO,787,High Voltage,"$21,430 ",$0.014343,"1,494,171",*,Low Vol,-1.58%,?
ION,117,ION,"$25,707,366 ",$1.64,"15,717,392",*,"$61,428",-1.26%,-5.80%
UIS,339,Unitus,"$1,741,800 ",$0.037229,"46,785,866","$288,689",-0.13%,36.79%,131.68%
RHFC,949,RHFCoin,? ,$0.000329,?,*,Low Vol,-1.63%,-37.31%
4CHN,468,ChanCoin,"$157,128 ",$0.024720,"6,356,244","$6,154",-11.63%,27.83%,?
DTF,873,Digitalfund,? ,$0.009761,?,"$35,574",-5.80%,6.20%,39.76%
DOC,841,Dochain,? ,$0.127043,?,*,"$10,234,600",4.89%,?
PIP,609,PipCoin,"$166,851 ",$0.023836,"6,999,979",Low Vol,-1.55%,15.29%,-22.87%
MYB,233,MyBit Token,"$5,683,160 ",$2.76,"2,058,214",*,"$28,330",-25.75%,-34.36%
IOC,97,I/O Coin,"$32,969,323 ",$2.02,"16,358,862",*,"$78,626",2.95%,-0.58%
NETKO,374,Netko,"$980,678 ",$0.267259,"3,669,390","$1,434",-1.57%,0.70%,-7.21%
TROLL,423,Trollcoin,"$413,761 ",$0.000740,"559,505,648",$668,0.21%,6.03%,8.76%
NXT,52,Nxt,"$120,313,564 ",$0.120434,"998,999,983",*,"$25,774,600",-0.78%,9.02%
BQC,725,BBQCoin,"$47,985 ",$0.000945,"50,765,854",Low Vol,-1.61%,29.88%,172.78%
NXS,69,Nexus,"$70,398,894 ",$1.36,"51,907,019","$163,086",-3.57%,-6.95%,-13.30%
BOLI,623,Bolivarcoin,"$141,534 ",$0.019109,"7,406,725",Low Vol,15.58%,30.23%,-11.85%
REV,806,Revenu,"$16,312 ",$0.013644,"1,195,525",Low Vol,-1.58%,-0.32%,-3.95%
XAS,76,Asch,"$57,177,525 ",$0.762367,"75,000,000","$6,535,440",0.31%,8.44%,-6.77%
NXX,906,Nexxus,? ,$0.018022,?,*,"$1,539",-0.18%,7.77%
EVIL,626,Evil Coin,"$137,766 ",$0.006554,"21,020,383",Low Vol,0.12%,10.64%,37.44%
FUCK,373,FuckToken,"$1,006,619 ",$0.023305,"43,193,633",*,"$1,241",-9.16%,-19.98%
XSPEC,192,Spectrecoin,"$9,837,992 ",$0.481160,"20,446,404",*,"$107,072",-0.48%,13.46%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.08%,21.10%
NXC,151,Nexium,"$16,136,141 ",$0.242570,"66,521,586",*,"$234,132",-0.97%,9.52%
BTWTY,645,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.24%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,-0.10%
CXT,510,Coinonat,"$34,970 ",$0.011862,"2,948,003","$2,520",0.33%,10.64%,-40.67%
BIT,915,First Bitcoin,? ,$0.018041,?,$981,-1.58%,-12.21%,129.96%
BQX,70,Bitquence,"$69,216,928 ",$0.978081,"70,768,093",*,"$710,672",0.55%,0.39%
NLC2,88,NoLimitCoin,"$41,542,499 ",$0.204306,"203,334,697",*,"$158,606",-1.86%,9.92%
OK,230,OKCash,"$5,834,022 ",$0.080580,"72,400,193",*,"$75,718",-1.16%,-5.29%
UBQ,74,Ubiq,"$60,501,865 ",$1.60,"37,755,145","$2,330,870",-1.74%,-0.18%,-21.62%
2GIVE,302,2GIVE,"$2,436,819 ",$0.004726,"515,609,891","$39,055",-1.75%,-0.44%,-2.21%
HNC,1013,Huncoin,? ,$0.000370,?,Low Vol,-1.58%,-55.01%,-26.37%
COVAL,241,Circuits of V...,"$5,301,460 ",$0.005301,"1,000,000,000",*,"$87,106",-4.42%,-2.95%
CADASTRAL,236,Bitland,"$5,547,180 ",$0.184906,"30,000,000",*,"$2,883",2.08%,-21.10%
MAID,31,MaidSafeCoin,"$211,122,488 ",$0.466515,"452,552,412",*,"$2,520,090",-1.65%,2.38%
NTRN,338,Neutron,"$1,744,772 ",$0.057558,"30,313,080",*,"$3,919",5.43%,-0.59%
B3,490,B3Coin,"$85,062 ",$0.130682,"650,906",$707,-1.58%,-38.90%,-50.60%
FST,354,Fastcoin,"$1,389,100 ",$0.011025,"126,000,000","$38,529",-2.10%,1.38%,-16.14%
BTPL,475,Bitcoin Planet,"$128,968 ",$0.025443,"5,068,943",$770,-1.63%,147.55%,90.38%
SOON,733,SoonCoin,"$42,508 ",$0.003411,"12,462,620",*,Low Vol,-0.41%,31.72%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.54%
AC,538,AsiaCoin,"$2,786,880 ",$0.002878,"968,342,516",Low Vol,-1.64%,-13.58%,-12.11%
HALLO,986,Halloween Coin,? ,$0.000181,?,Low Vol,0.55%,-12.09%,-9.23%
YOYOW,886,YOYOW,? ,$0.097560,?,*,"$12,116",1.50%,-5.81%
LKK,58,Lykke,"$94,439,269 ",$0.353682,"267,017,458",*,"$258,246",-0.44%,1.78%
XST,270,Stealthcoin,"$3,987,592 ",$0.149057,"26,752,131","$131,096",-3.25%,3.73%,-0.29%
XSTC,1030,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-1.58%,?
DES,774,Destiny,"$27,288 ",$0.017055,"1,600,000",Low Vol,-1.58%,?,-39.11%
EBST,848,eBoost,? ,$0.203428,?,*,"$1,235,300",-5.27%,-0.04%
CLOAK,127,CloakCoin,"$21,865,916 ",$4.30,"5,084,754",*,"$219,971",-2.21%,1.55%
COUPE,994,Coupecoin,? ,$0.000039,?,*,Low Vol,-1.63%,2645.11%
LANA,455,LanaCoin,"$194,430 ",$0.000247,"786,936,920","$1,184",-1.52%,-13.80%,-22.65%
DEM,440,Deutsche eMark,"$288,876 ",$0.010394,"27,793,416","$3,132",-1.61%,5.80%,-5.43%
FLO,187,FlorinCoin,"$10,092,056 ",$0.073973,"136,428,173","$2,208,350",-1.23%,49.15%,56.34%
MBL,991,MobileCash,? ,$0.000205,?,Low Vol,-1.58%,-0.02%,-5.11%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.850699,?,*,"$25,654",-1.58%,-7.66%
HXX,730,Hexx,"$45,647 ",$0.032027,"1,425,278",*,Low Vol,-1.62%,-0.14%
BLOCK,81,Blocknet,"$52,459,987 ",$13.23,"3,964,361",*,"$110,768",-0.46%,3.63%
REGA,989,Regacoin,? ,$0.000164,?,Low Vol,-1.58%,?,-65.49%
KUSH,659,KushCoin,"$98,324 ",$0.018073,"5,440,475",Low Vol,-1.11%,-3.12%,-3.45%
NODC,824,NodeCoin,"$6,484 ",$0.003863,"1,678,439",Low Vol,-1.58%,-0.02%,?
UR,950,UR,? ,$0.000958,?,Low Vol,-0.42%,3.84%,-22.24%
SMC,583,SmartCoin,"$302,815 ",$0.013062,"23,183,086",Low Vol,-1.77%,-1.40%,-12.37%
SPACE,668,SpaceCoin,"$87,173 ",$0.004566,"19,093,745",Low Vol,6.14%,17.28%,3.26%
PTC,319,Pesetacoin,"$2,148,230 ",$0.016482,"130,337,144","$23,253",-1.66%,-0.73%,-3.11%
FIRE,756,Firecoin,"$35,259 ",$0.358280,"98,412",*,Low Vol,-1.61%,13.07%
MNM,450,Mineum,"$213,070 ",$0.022580,"9,436,367","$4,445",-2.72%,55.70%,75.89%
AMP,139,Synereo,"$18,779,941 ",$0.228310,"82,256,324",*,"$420,360",-1.84%,11.65%
AMS,916,AmsterdamCoin,? ,$0.004151,?,$934,-1.63%,-25.90%,-28.01%
MNC,519,MantraCoin,"$19,111 ",$0.004110,"4,650,380",*,$518,-1.63%,-9.70%
MND,761,MindCoin,"$33,516 ",$0.002671,"12,546,625",Low Vol,-1.63%,7.34%,-6.94%
MNE,250,Minereum,"$5,027,554 ",$5.41,"929,184",*,"$235,707",-5.54%,-31.90%
SCS,786,Speedcash,"$21,467 ",$0.081988,"261,831",Low Vol,-1.58%,-0.12%,182.92%
8BIT,434,8Bit,"$342,858 ",$0.294447,"1,164,415",*,"$1,051",-1.57%,2.33%
TRI,580,Triangles,"$315,720 ",$4.33,"72,891",Low Vol,16.80%,31.69%,-17.02%
PBT,252,Primalbase Token,"$4,883,330 ",$4883.33,"1,000",*,"$22,199",-0.13%,5.86%
TRK,595,Truckcoin,"$220,743 ",$0.001603,"137,725,675",*,Low Vol,-1.58%,-3.38%
MIU,1038,MIYUCoin,? ,$0.000041,?,Low Vol,-1.63%,?,-5.11%
300,651,300 Token,"$102,947 ",$343.16,300,*,Low Vol,-1.63%,63.37%
DOLLAR,516,Dollar Online,"$25,185 ",$0.033411,"753,776",$964,-1.63%,14.97%,-15.59%
TRC,327,Terracoin,"$2,004,557 ",$0.094935,"21,114,960","$10,663",0.51%,10.30%,7.23%
GXS,840,GXShares,? ,$3.84,?,*,"$18,741,500",-0.11%,13.66%
DFT,1022,DraftCoin,? ,$0.381294,?,*,Low Vol,-1.61%,?
OCEAN,831,BurstOcean,"$4,118 ",$0.019442,"211,827",*,Low Vol,-1.18%,-12.85%
USDT,22,Tether,"$320,341,607 ",$1.00,"319,501,318",*,"$188,254,000",0.18%,0.31%
KOBO,564,Kobocoin,"$425,504 ",$0.017227,"24,700,248",*,Low Vol,-1.63%,-19.47%
ATCC,276,ATC Coin,"$3,643,593 ",$0.346153,"10,525,960",*,"$312,846",-6.10%,28.90%
SAK,911,Sharkcoin,? ,$0.015143,?,"$1,239",-4.57%,2.73%,7.85%
BERN,628,BERNcash,"$133,730 ",$0.001877,"71,234,301",Low Vol,1.73%,19.17%,1.66%
MMXVI,1055,MMXVI,? ,$0.002406,?,Low Vol,?,?,-11.99%
HTC,383,HitCoin,"$903,821 ",$0.000082,"10,996,318,099",**,"$10,450",-1.58%,99.96%
TIT,596,Titcoin,"$216,977 ",$0.004348,"49,898,202",Low Vol,-1.47%,3.52%,-15.59%
SLM,444,Slimcoin,"$260,683 ",$0.017466,"14,925,167","$1,463",-1.58%,-9.58%,-27.33%
MYST,109,Mysterium,"$27,991,589 ",$1.44,"19,429,024",*,"$380,778",0.25%,-3.32%
420G,765,GanjaCoin,"$30,126 ",$0.030973,"972,649",Low Vol,-0.60%,12.37%,-39.81%
LTCR,809,Litecred,"$15,585 ",$0.000516,"30,227,750",Low Vol,-1.58%,-19.53%,-48.58%
ENRG,172,Energycoin,"$13,011,146 ",$0.107385,"121,163,529","$190,511",0.72%,5.91%,23.70%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$53,248 ",$0.002548,"20,898,106",*,"$2,759",-1.55%,-16.80%
COXST,971,CoExistCoin,? ,$0.001397,?,*,Low Vol,-1.63%,?
XCO,681,X-Coin,"$76,960 ",$0.006214,"12,384,976",*,Low Vol,-1.58%,0.12%
U,680,UCoin,"$77,379 ",$0.028768,"2,689,812",*,Low Vol,-1.61%,128.72%
GMX,1066,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.75%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,1.79%
VOX,181,Voxels,"$11,525,745 ",$0.054885,"210,000,000",*,"$174,519",-0.86%,1.52%
BCAP,191,BCAP,"$9,854,470 ",$0.985447,"10,000,000",*,"$155,597",-0.41%,-9.94%
QRZ,964,Quartz,? ,$0.000041,?,*,Low Vol,-1.58%,-0.02%
ZUR,439,Zurcoin,"$290,293 ",$0.003515,"82,597,620","$2,759",-1.59%,2.09%,33.22%
NEO,9,NEO,"$1,988,635,000 ",$39.77,"50,000,000",*,"$132,510,000",-1.39%,10.39%
SHND,929,StrongHands,? ,$9.7e-08,?,Low Vol,0.96%,0.69%,-58.33%
PONZI,729,PonziCoin,"$46,005 ",$0.053426,"861,099",Low Vol,-1.61%,1.62%,-24.05%
SKULL,910,Pirate Blocks,? ,$0.003507,?,"$1,277",2.29%,31.79%,48.53%
AV,861,AvatarCoin,? ,$0.164468,?,*,"$128,416",-2.62%,10.74%
ACN,942,Avoncoin,? ,$0.000329,?,*,Low Vol,-1.58%,-0.02%
XCRE,714,Creatio,"$56,311 ",$0.002744,"20,520,514",*,Low Vol,-4.87%,2.81%
GAME,46,GameCredits,"$149,364,622 ",$2.34,"63,929,388","$6,052,540",0.29%,7.76%,13.29%
ACP,792,AnarchistsPrime,"$20,540 ",$0.004674,"4,394,874",Low Vol,0.17%,-6.20%,-13.74%
JIO,814,JIO Token,"$11,684 ",$0.006123,"1,908,128",*,Low Vol,-1.58%,2.04%
NET,427,NetCoin,"$390,226 ",$0.000496,"787,126,712","$1,108",-9.01%,-6.63%,-54.18%
FLDC,218,FoldingCoin,"$6,991,223 ",$0.013584,"514,662,238",*,"$511,251",-0.95%,1.74%
LVPS,525,LevoPlus,"$10,007 ",$0.013315,"751,511","$8,866",-1.58%,11.46%,-26.51%
BIOB,820,BioBar,"$7,499 ",$0.008466,"885,756",*,Low Vol,-1.10%,0.47%
SHORTY,566,Shorty,"$415,075 ",$0.004151,"100,000,000",*,Low Vol,-1.58%,-0.02%
TEK,479,TEKcoin,"$120,289 ",$0.000085,"1,414,054,562",$706,-5.83%,-26.24%,-48.22%
BITSILVER,462,bitSilver,"$166,735 ",$18.57,"8,979",*,"$3,918",2.75%,-0.20%
MCRN,676,MACRON,"$79,333 ",$0.000198,"401,421,401",*,Low Vol,-1.63%,-42.78%
BIOS,757,BiosCrypto,"$34,887 ",$0.001676,"20,821,709",*,Low Vol,-1.58%,4.53%
UET,666,Useless Ether...,"$87,772 ",$0.022133,"3,965,716",*,Low Vol,-0.18%,-15.83%
TER,879,TerraNova,? ,$31.21,?,"$22,661",-1.63%,-35.27%,-74.01%
TES,571,TeslaCoin,"$393,040 ",$0.005400,"72,790,005",Low Vol,-1.59%,-25.05%,-46.23%
XPTX,683,PlatinumBAR,"$76,625 ",$0.302162,"253,590",Low Vol,-1.58%,-11.03%,-13.86%
NBE,980,BitCentavo,? ,$0.000019,?,Low Vol,-2.75%,940.17%,76.43%
MEME,298,Memetic,"$2,561,762 ",$0.155647,"16,458,796","$36,849",-1.64%,-8.08%,8.25%
ADT,104,adToken,"$29,750,940 ",$0.049585,"600,000,000",*,"$245,199",-1.96%,-7.73%
CORG,647,CorgiCoin,"$107,121 ",$0.000086,"1,251,855,418",*,Low Vol,-0.91%,10.28%
USNBT,412,NuBits,"$512,480 ",$0.978293,"523,851",*,"$15,502",-1.57%,-1.85%
GML,1040,GameLeagueCoin,? ,$0.005507,?,*,Low Vol,-1.61%,?
ELC,921,Elacoin,? ,$0.162331,?,$638,-1.61%,-36.06%,30.19%
RBBT,969,RabbitCoin,? ,$0.000013,?,Low Vol,-3.29%,1539.58%,691.74%
J,622,Joincoin,"$141,848 ",$0.057935,"2,448,402",Low Vol,-1.61%,62.55%,-19.61%
ADZ,301,Adzcoin,"$2,443,060 ",$0.043891,"55,661,720","$3,754",-1.45%,-1.25%,0.39%
ADX,78,AdEx,"$55,799,839 ",$1.05,"53,253,776",*,"$8,892,750",-6.37%,-8.40%
FLT,594,FlutterCoin,"$222,086 ",$0.000689,"322,214,524",Low Vol,-3.67%,24.10%,-66.34%
HUSH,336,Hush,"$1,784,396 ",$1.62,"1,100,888","$17,173",-1.77%,-7.52%,1.19%
RDD,101,ReddCoin,"$30,553,905 ",$0.001068,"28,596,208,357",*,"$513,891",1.58%,1.33%
ICOB,644,ICOBID,"$109,107 ",$0.001035,"105,389,049",*,Low Vol,-1.58%,-1.51%
ADC,540,AudioCoin,"$1,495,714 ",$0.001823,"820,261,646",Low Vol,-1.49%,8.77%,7.88%
DNR,418,Denarius,"$447,334 ",$0.554015,"807,441","$9,829",2.35%,4.47%,-7.50%
ELS,818,Elysium,"$8,394 ",$0.002096,"4,005,012",Low Vol,-1.63%,21.69%,-38.74%
ADL,363,Adelphoi,"$1,198,478 ",$0.051059,"23,472,224",*,"$5,768",-0.18%,7.87%
MINT,264,Mintcoin,"$4,078,921 ",$0.000164,"24,826,511,283",*,"$5,928",-1.32%,-0.09%
AEON,180,Aeon,"$11,629,841 ",$0.793784,"14,651,140","$50,106",-1.97%,-17.97%,25.02%
ICOO,271,ICO OpenLedger,"$3,955,465 ",$8.49,"465,755",*,$711,2.08%,15.85%
ICON,742,Iconic,"$38,815 ",$0.065467,"592,894",*,Low Vol,-1.63%,87.77%
LEA,740,LeaCoin,"$39,068 ",$0.000135,"289,802,690",Low Vol,0.92%,61.12%,54.58%
MEC,248,Megacoin,"$5,075,464 ",$0.154333,"32,886,450","$269,459",0.57%,3.05%,-11.86%
BRX,289,Breakout Stake,"$3,091,124 ",$0.493153,"6,268,082",*,"$344,945",-2.47%,-1.61%
XEL,90,Elastic,"$37,493,343 ",$0.440719,"85,073,127",*,"$530,067",-1.14%,-1.22%
XEM,7,NEM,"$2,284,785,000 ",$0.253865,"8,999,999,999",*,"$8,095,250",0.29%,3.36%
XEN,838,Xenixcoin,$191 ,$0.018904,"10,100",Low Vol,-1.58%,-37.00%,322.48%
YASH,542,YashCoin,"$1,356,215 ",$0.135619,"10,000,185",*,Low Vol,1.50%,9.87%
NAUT,299,NautilusCoin,"$2,513,126 ",$0.155323,"16,180,000",*,"$72,966",-1.38%,8.50%
SMLY,350,SmileyCoin,"$1,543,425 ",$0.000059,"25,960,250,000",**,"$2,518",-4.34%,33.03%
LEO,84,LEOcoin,"$44,804,160 ",$0.506732,"88,417,862",**,"$332,209",-1.62%,-3.00%
BRO,384,Bitradio,"$871,698 ",$0.156001,"5,587,775",*,"$1,865",-1.58%,-16.76%
BRK,303,Breakout,"$2,421,994 ",$0.133507,"18,141,323","$21,796",0.10%,0.28%,1.02%
TALK,558,BTCtalkcoin,"$540,236 ",$0.008274,"65,290,635",Low Vol,-0.20%,207.68%,30.34%
MER,337,Mercury,"$1,747,180 ",$0.017472,"100,000,000",*,"$3,181",-1.37%,5.87%
LEX,523,Lex4All,"$11,205 ",$0.011205,"1,000,000",*,$574,36.82%,23.34%
CREVA,501,CrevaCoin,"$60,424 ",$0.001660,"36,390,750","$4,779",-1.58%,14.00%,25.75%
WOMEN,920,WomenCoin,? ,$0.005071,?,$853,-15.11%,-32.13%,-4.46%
WINGS,80,Wings,"$53,819,976 ",$0.599944,"89,708,333",*,"$651,021",-1.31%,-3.44%
BLAZR,983,BlazerCoin,? ,$0.000658,?,Low Vol,-1.58%,-23.85%,-3.02%
FONZ,976,Fonziecoin,? ,$0.000370,?,*,Low Vol,-1.58%,28.55%
RUBIT,901,RubleBit,? ,$0.005004,?,"$2,340",-1.49%,3.19%,2.03%
SLEVIN,827,Slevin,"$5,754 ",$0.000082,"70,000,000",*,Low Vol,-1.63%,-0.02%
USC,563,Ultimate Secu...,"$426,341 ",$0.041220,"10,343,113",Low Vol,-1.58%,-2.18%,-64.71%
ONION,283,DeepOnion,"$3,293,064 ",$1.04,"3,173,609","$20,656",-1.61%,2.86%,236.52%
SRC,618,SecureCoin,"$145,026 ",$0.018069,"8,026,421",Low Vol,-1.61%,121.60%,2.68%
NEWB,441,Newbium,"$284,301 ",$0.009477,"30,000,000",*,"$2,198",0.93%,6.21%
UNIBURST,630,UniBURST,"$132,206 ",$0.132206,"999,999",*,Low Vol,-1.18%,303.47%
BLOCKPAY,355,BlockPay,"$1,358,020 ",$0.250174,"5,428,300",*,"$2,429",2.24%,-20.82%
ARGUS,524,Argus,"$10,150 ",$0.008839,"1,148,324",$563,-1.54%,13.96%,-17.53%
MSP,103,Mothership,"$30,252,040 ",$0.216086,"140,000,000",*,"$645,501",-0.83%,25.63%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.58%,?
NTCC,948,Neptune Classic,? ,$0.000370,?,Low Vol,6.85%,34.96%,-12.54%
CWXT,755,CryptoWorldX ...,"$35,373 ",$0.000616,"57,385,690",*,Low Vol,-1.57%,-6.20%
SNAKE,947,SnakeEyes,? ,$0.038884,?,*,Low Vol,1.29%,4.59%
DISK,1017,DarkLisk,? ,$0.000781,?,Low Vol,-1.58%,58.30%,?
XWC,330,WhiteCoin,"$1,928,359 ",$0.007767,"248,267,889","$523,711",-0.50%,-11.64%,12.87%
OBITS,162,OBITS,"$14,987,665 ",$0.943184,"15,890,500",*,"$21,099",0.77%,4.56%
TX,313,TransferCoin,"$2,243,911 ",$0.368612,"6,087,460",*,"$54,783",-2.63%,-0.09%
EAC,173,EarthCoin,"$12,794,217 ",$0.001130,"11,324,119,520","$627,654",1.70%,4.87%,-0.78%
42,401,42-coin,"$653,953 ",$15570.30,41.999999,"$9,945",44.34%,101.05%,78.23%
XLR,488,Solaris,"$91,276 ",$0.229981,"396,887","$1,527",-2.30%,-8.55%,-5.95%
PXI,615,Prime-XI,"$156,152 ",$0.009677,"16,136,245",Low Vol,-1.57%,2.24%,-14.32%
DAR,255,Darcrus,"$4,570,377 ",$0.335471,"13,623,762",*,"$41,209",-1.90%,-2.75%
DAS,435,DAS,"$329,588 ",$0.198088,"1,663,848","$12,352",-4.48%,7.86%,127.07%
PXC,577,Phoenixcoin,"$324,682 ",$0.005421,"59,897,600",Low Vol,-0.86%,0.43%,-20.17%
OPAL,937,Opal,? ,$0.009492,?,*,Low Vol,-1.61%,-40.62%
CNT,372,Centurion,"$1,024,338 ",$0.038556,"26,567,684","$8,605",-3.75%,-0.21%,127.58%
CUBE,656,DigiCube,"$99,829 ",$0.000041,"2,429,126,009",*,Low Vol,-1.58%,-0.01%
ICO,59,ICO,"$88,125,700 ",$0.881257,"100,000,000",*,"$9,834,330",-0.34%,-1.93%
ICN,605,iCoin,"$173,323 ",$0.006000,"28,886,650",Low Vol,-1.58%,-10.25%,40.56%
ESP,262,Espers,"$4,212,826 ",$0.000206,"20,474,765,544","$17,821",0.26%,-1.57%,-22.68%
ADCN,641,Asiadigicoin,"$114,753 ",$0.004603,"24,931,054",Low Vol,-1.63%,-9.76%,-20.06%
DEUS,864,DeusCoin,? ,$0.624791,?,"$95,803",-3.85%,19.18%,31.58%
TRADE2,720,TradecoinV2,"$50,374 ",$0.003000,"16,791,170",Low Vol,-1.63%,21.32%,-8.85%
FAZZ,935,Fazzcoin,? ,$0.004161,?,*,Low Vol,-1.52%,1.98%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$621,452 ",$0.395574,"1,571,013",*,"$12,851",-0.24%,-20.53%
START,333,Startcoin,"$1,826,417 ",$0.040515,"45,079,785",**,"$27,837",-2.66%,-6.77%
AU,616,AurumCoin,"$151,535 ",$0.511570,"296,216",Low Vol,-10.74%,-21.47%,-19.85%
CNC,438,CHNCoin,"$300,112 ",$0.008380,"35,812,679","$19,811",-2.53%,-0.71%,-10.47%
ATOM,437,Atomic Coin,"$305,293 ",$0.026135,"11,681,555",$588,-1.32%,-10.02%,42.53%
CNO,574,Coin(O),"$354,809 ",$0.003376,"105,102,296",Low Vol,?,26.56%,55.94%
RYCN,990,RoyalCoin 2,? ,$0.003206,?,*,Low Vol,-1.58%,-3.72%
NKA,364,IncaKoin,"$1,151,233 ",$0.000122,"9,406,266,345","$2,227",-1.77%,0.03%,-7.47%
KAYI,689,Kayi,"$72,526 ",$0.000083,"879,010,000",*,Low Vol,-1.51%,-10.32%
ZCC,285,ZcCoin,"$3,195,456 ",$0.051826,"61,657,044","$396,226",0.12%,4.46%,-3.29%
ZCL,260,ZClassic,"$4,268,793 ",$2.36,"1,809,800","$415,845",-3.14%,4.92%,79.94%
SUPER,554,SuperCoin,"$567,204 ",$0.012948,"43,805,310",Low Vol,-1.63%,152.01%,14.75%
RSGP,520,RSGPcoin,"$17,350 ",$10.07,"1,723",*,$793,-1.63%,-2.02%
NOTE,226,DNotes,"$6,109,188 ",$0.048328,"126,410,672","$331,394",-1.30%,15.90%,-14.48%
MCAP,45,MCAP,"$150,541,530 ",$1.87,"80,387,854",*,"$530,574",-1.42%,-2.32%
PAC,899,Paccoin,? ,$7.7e-08,?,"$3,543",3.77%,-16.66%,-32.18%
SOAR,145,Soarcoin,"$17,036,499 ",$0.026131,"651,970,042",*,"$7,618",-1.54%,-5.60%
VSL,100,vSlice,"$31,849,091 ",$0.953837,"33,390,496",*,"$306,917",-1.07%,1.98%
VSM,332,VOISE,"$1,896,501 ",$2.30,"825,578",*,"$17,695",-1.63%,10.61%
INCNT,185,Incent,"$10,551,290 ",$0.229294,"46,016,425",*,"$222,623",-0.62%,4.38%
