symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,511,Onix,"$36,579 ",$0.002579,"14,181,030",$937,-7.92%,5.81%,-35.35%
EBT,521,Ebittree Coin,"$8,207 ",$0.007482,"1,096,920","$5,272",-13.22%,-27.77%,-42.80%
ARB,571,ARbit,"$341,210 ",$0.048171,"7,083,240",Low Vol,3.42%,771.37%,?
ARC,349,ArcticCoin,"$1,738,753 ",$0.071953,"24,165,286","$8,050",-2.17%,21.45%,19.36%
SDC,533,ShadowCash,"$1,464,139 ",$0.218687,"6,695,133",*,Low Vol,-0.03%,68.12%
ARI,680,Aricoin,"$79,374 ",$0.000566,"140,262,505",Low Vol,-0.02%,-14.52%,1.33%
TRUST,330,TrustPlus,"$2,045,549 ",$0.063751,"32,086,595",*,"$934,816",3.92%,14.27%
VLTC,779,Vault Coin,"$25,346 ",$0.000845,"29,989,810",Low Vol,-0.03%,-3.04%,-17.18%
NYAN,644,Nyancoin,"$125,757 ",$0.000422,"297,891,209",Low Vol,0.01%,2.40%,8.31%
WDC,225,WorldCoin,"$6,789,254 ",$0.059001,"115,069,754","$269,716",0.20%,8.88%,2.89%
TIX,373,Tickets,"$1,062,624 ",$0.000016,"66,876,281,414","$9,869",-0.15%,-4.41%,-11.99%
STCN,1061,Stakecoin,? ,$1.31,?,*,Low Vol,0.09%,6.38%
CANN,278,CannabisCoin,"$3,780,698 ",$0.048953,"77,231,176","$3,036,550",10.74%,128.36%,144.62%
XJO,590,Joulecoin,"$218,036 ",$0.006496,"33,563,944",Low Vol,0.31%,38.27%,38.23%
TRICK,1027,TrickyCoin,? ,$0.004638,?,Low Vol,-0.03%,7.00%,1.96%
HNC,1046,Huncoin,? ,$0.000393,?,Low Vol,-0.18%,4.37%,-23.58%
LTB,653,LiteBar,"$104,766 ",$0.145835,"718,387",Low Vol,-12.54%,-29.61%,-32.04%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,037,361 ",$8.21,"7,681,029",*,"$114,036",0.20%,1.42%
NAV,152,NAV Coin,"$16,920,030 ",$0.274336,"61,676,301",*,"$357,156",-2.10%,8.16%
CHESS,601,ChessCoin,"$180,384 ",$0.003338,"54,032,769",*,Low Vol,2.79%,2.08%
PEX,803,PosEx,"$16,745 ",$0.006826,"2,453,240",Low Vol,1.27%,3.23%,15.63%
HBC,894,HBCoin,? ,$0.008657,?,*,"$9,529",0.61%,3.68%
FDC,833,Future Digita...,"$4,366 ",$0.001586,"2,753,201",Low Vol,0.01%,3.97%,341.22%
OAX,115,OpenAnx,"$27,344,113 ",$1.09,"25,009,250",*,"$1,395,670",-2.05%,0.39%
OHM,599,OHM Wallet,"$183,089 ",$0.006388,"28,660,335",*,Low Vol,-0.03%,1.69%
SXC,363,Sexcoin,"$1,317,181 ",$0.010608,"124,172,164","$10,411",0.40%,-3.74%,-16.47%
NVST,286,NVO,"$3,543,945 ",$0.236263,"15,000,000",*,"$5,205",-0.85%,-4.47%
ORLY,768,Orlycoin,"$30,574 ",$0.000834,"36,646,779",Low Vol,-0.03%,17.16%,2.11%
IOU,501,IOU1,"$55,007 ",$0.000699,"78,725,319",*,"$4,615",-7.78%,-7.33%
PIE,343,PIECoin,"$1,845,069 ",$0.024627,"74,921,181",*,"$41,203",-4.26%,16.22%
TSTR,513,Tristar Coin,"$33,659 ",$0.006695,"5,027,857","$3,802",-0.03%,-39.32%,-37.60%
HVCO,790,High Voltage,"$20,594 ",$0.013783,"1,494,171",*,Low Vol,-0.03%,-5.70%
ION,117,ION,"$26,872,369 ",$1.71,"15,747,159",*,"$187,044",-0.04%,4.78%
UIS,367,Unitus,"$1,204,249 ",$0.025740,"46,785,866","$201,020",3.44%,-23.16%,41.17%
RHFC,1026,RHFCoin,? ,$0.000438,?,*,Low Vol,-0.03%,30.59%
4CHN,453,ChanCoin,"$246,337 ",$0.038688,"6,367,294","$3,781",-4.17%,-12.57%,?
DTF,880,Digitalfund,? ,$0.009603,?,"$30,200",0.00%,-1.87%,37.40%
DOC,845,Dochain,? ,$0.088825,?,*,"$4,972,980",-2.77%,-23.08%
PIP,605,PipCoin,"$172,532 ",$0.024647,"6,999,979",Low Vol,-0.04%,7.00%,-4.66%
MYB,210,MyBit Token,"$7,620,700 ",$3.70,"2,058,214",*,"$35,479",-0.20%,30.72%
IOC,98,I/O Coin,"$34,072,572 ",$2.08,"16,359,180",*,"$62,435",-4.26%,8.20%
HKG,384,Hacker Gold,"$937,546 ",$0.058193,"16,110,893",*,"$1,225,880",-3.10%,36.23%
TROLL,564,Trollcoin,"$393,523 ",$0.000703,"559,598,784",Low Vol,-0.02%,8.25%,8.38%
NXT,54,Nxt,"$113,222,662 ",$0.113336,"998,999,983",*,"$7,810,140",-1.13%,-6.34%
BQC,723,BBQCoin,"$48,988 ",$0.000965,"50,765,854",Low Vol,0.65%,0.12%,?
NXS,67,Nexus,"$76,399,322 ",$1.47,"51,937,703","$189,474",-1.14%,0.47%,-3.25%
BOLI,485,Bolivarcoin,"$95,599 ",$0.012880,"7,422,400","$2,508",-0.72%,-13.55%,-35.45%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.47%,?
XAS,81,Asch,"$56,104,200 ",$0.748056,"75,000,000","$2,140,730",0.13%,-1.10%,-5.26%
NXX,946,Nexxus,? ,$0.012603,?,*,Low Vol,-31.02%,-34.65%
EVIL,638,Evil Coin,"$128,814 ",$0.006128,"21,020,383",Low Vol,-1.27%,15.29%,15.11%
XSPEC,213,Spectrecoin,"$7,492,912 ",$0.366466,"20,446,404",*,"$75,457",3.11%,-9.39%
P7C,824,P7Coin,"$7,705 ",$0.000219,"35,220,238",Low Vol,-0.02%,-12.94%,27.47%
NXC,154,Nexium,"$16,380,275 ",$0.246240,"66,521,586",*,"$126,335",1.78%,3.84%
BTSR,561,BTSR,"$427,018 ",$0.130042,"3,283,690",*,Low Vol,3.26%,5.09%
BOST,668,BoostCoin,"$88,704 ",$0.007482,"11,855,487",Low Vol,-0.03%,-2.10%,-59.62%
CXT,515,Coinonat,"$30,815 ",$0.010453,"2,948,003","$1,231",12.49%,-16.86%,-28.29%
BIT,922,First Bitcoin,? ,$0.012164,?,$784,-0.03%,-33.99%,49.20%
BQX,72,Bitquence,"$69,892,197 ",$0.987623,"70,768,093",*,"$1,079,560",2.59%,9.97%
UBQ,71,Ubiq,"$70,832,598 ",$1.88,"37,765,502","$1,531,150",-1.93%,18.31%,-8.31%
OK,231,OKCash,"$6,280,432 ",$0.086737,"72,407,927",*,"$109,243",-1.12%,6.07%
NLC2,69,NoLimitCoin,"$73,195,761 ",$0.359948,"203,350,932",*,"$613,140",3.30%,48.41%
2GIVE,303,2GIVE,"$2,662,193 ",$0.005163,"515,630,059","$25,075",-0.31%,8.19%,13.87%
BCN,27,Bytecoin,"$253,496,447 ",$0.001383,"183,253,534,612","$3,557,840",1.10%,-7.58%,8.42%
COVAL,249,Circuits of V...,"$5,381,860 ",$0.005382,"1,000,000,000",*,"$54,954",-1.76%,-2.30%
CADASTRAL,222,Bitland,"$6,898,950 ",$0.229965,"30,000,000",*,"$3,538",1.78%,14.31%
MAID,31,MaidSafeCoin,"$240,774,628 ",$0.532037,"452,552,412",*,"$3,527,620",-0.10%,9.97%
NTRN,320,Neutron,"$2,187,405 ",$0.072092,"30,341,853",*,"$24,059",-4.62%,22.93%
NAS,853,Nebulas Token,? ,$4.47,?,*,"$529,357",0.19%,0.58%
B3,639,B3Coin,"$128,122 ",$0.193954,"660,582",Low Vol,-0.03%,27.98%,7.28%
FST,369,Fastcoin,"$1,193,661 ",$0.009473,"126,000,000","$21,564",-1.22%,-15.26%,-24.43%
BTPL,716,Bitcoin Planet,"$55,740 ",$0.010996,"5,068,943",Low Vol,-0.13%,-36.56%,25.20%
SOON,738,SoonCoin,"$41,974 ",$0.003368,"12,462,620",*,Low Vol,-14.48%,5.91%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-24.84%
AC,529,AsiaCoin,"$3,058,346 ",$0.003151,"970,718,543",Low Vol,-0.02%,6.96%,-2.29%
HALLO,954,Halloween Coin,? ,$0.000216,?,Low Vol,-0.03%,62.89%,31.09%
YOYOW,886,YOYOW,? ,$0.083403,?,*,"$16,372",2.36%,-9.49%
PURA,846,Pura,? ,$1.06,?,"$4,783,460",3.02%,70.78%,293.43%
LKK,57,Lykke,"$95,458,818 ",$0.357498,"267,019,167",*,"$413,772",-0.12%,1.88%
XST,263,Stealthcoin,"$4,432,781 ",$0.165656,"26,758,952","$37,616",-1.87%,4.10%,12.61%
XSTC,1004,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.03%,4.48%
DES,772,Destiny,"$29,379 ",$0.018362,"1,600,000",Low Vol,?,4.37%,-5.89%
EBST,850,eBoost,? ,$0.236277,?,*,"$1,031,900",7.39%,-3.63%
CLOAK,114,CloakCoin,"$27,428,447 ",$5.39,"5,085,049",*,"$482,651",3.54%,23.89%
COUPE,936,Coupecoin,? ,$0.000037,?,*,Low Vol,0.05%,-8.50%
LANA,454,LanaCoin,"$241,449 ",$0.000307,"787,259,036",$907,38.95%,4.52%,-4.34%
DEM,443,Deutsche eMark,"$293,901 ",$0.010575,"27,793,416",$771,-0.01%,5.02%,-1.98%
FLO,193,FlorinCoin,"$9,555,586 ",$0.070017,"136,475,429","$1,688,880",0.38%,-17.14%,43.08%
MBL,995,MobileCash,? ,$0.000350,?,Low Vol,-0.03%,4.48%,58.10%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.796340,?,*,"$41,308",-0.03%,-3.38%
BLOCK,76,Blocknet,"$64,177,039 ",$16.19,"3,964,531",*,"$269,169",2.04%,14.27%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,-0.09%,-2.46%
KUSH,658,KushCoin,"$101,184 ",$0.018596,"5,441,211",Low Vol,?,-3.89%,-16.67%
NODC,825,NodeCoin,"$6,903 ",$0.004113,"1,678,439",Low Vol,-0.03%,4.48%,19.85%
UR,948,UR,? ,$0.000670,?,Low Vol,0.03%,-30.64%,-42.24%
SMC,573,SmartCoin,"$304,172 ",$0.013117,"23,189,654",Low Vol,-0.02%,-2.25%,-19.84%
SPACE,678,SpaceCoin,"$80,920 ",$0.004233,"19,118,409",Low Vol,1.30%,-8.36%,-8.22%
PTC,312,Pesetacoin,"$2,492,049 ",$0.019117,"130,355,024","$81,895",2.84%,13.70%,13.97%
FIRE,751,Firecoin,"$37,544 ",$0.381499,"98,412",*,Low Vol,-0.03%,4.49%
MNM,598,Mineum,"$186,339 ",$0.019747,"9,436,367",Low Vol,-4.93%,-12.94%,51.60%
AMP,148,Synereo,"$17,878,823 ",$0.217355,"82,256,324",*,"$297,894",0.62%,-3.03%
AMS,913,AmsterdamCoin,? ,$0.004291,?,"$1,576",-1.53%,6.92%,-23.62%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.66%
MND,755,MindCoin,"$35,683 ",$0.002844,"12,546,625",Low Vol,-0.03%,4.02%,19.90%
MNE,276,Minereum,"$3,898,707 ",$4.16,"936,284",*,"$88,361",-0.24%,-3.01%
SCS,786,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.50%,170.13%
8BIT,436,8Bit,"$365,452 ",$0.313850,"1,164,415",*,"$5,015",-0.11%,7.15%
TRI,451,Triangles,"$255,407 ",$3.50,"72,891",$825,-0.03%,-12.94%,-12.51%
PBT,253,Primalbase Token,"$5,029,840 ",$5029.84,"1,000",*,"$36,095",-0.19%,1.91%
TRK,585,Truckcoin,"$229,482 ",$0.001663,"137,963,492",*,Low Vol,-7.34%,0.62%
MIU,962,MIYUCoin,? ,$0.000044,?,Low Vol,-0.11%,4.37%,1.71%
300,695,300 Token,"$69,653 ",$232.18,300,*,Low Vol,-17.17%,-20.77%
XBTS,747,Beatcoin,"$38,716 ",$0.025393,"1,524,686",Low Vol,-0.04%,65.66%,66.69%
TRC,337,Terracoin,"$1,943,163 ",$0.091989,"21,123,950","$12,629",1.79%,-3.34%,16.62%
GXS,843,GXShares,? ,$3.66,?,*,"$6,838,580",-0.09%,-8.15%
DFT,998,DraftCoin,? ,$0.291714,?,*,Low Vol,-0.03%,-24.94%
OCEAN,830,BurstOcean,"$5,035 ",$0.023771,"211,827",*,Low Vol,-0.91%,5.54%
USDT,22,Tether,"$320,284,096 ",$1.00,"319,501,318",*,"$131,446,000",-0.07%,0.20%
KOBO,551,Kobocoin,"$536,109 ",$0.021705,"24,700,248",*,Low Vol,-20.12%,23.17%
ATCC,247,ATC Coin,"$5,487,362 ",$0.521317,"10,525,960",*,"$1,291,670",-0.23%,46.62%
SAK,927,Sharkcoin,? ,$0.015931,?,$599,0.80%,-5.20%,8.30%
BERN,618,BERNcash,"$153,756 ",$0.002158,"71,234,301",Low Vol,-3.07%,6.35%,22.50%
MMXVI,999,MMXVI,? ,$0.002407,?,Low Vol,-0.02%,-5.82%,-20.13%
HTC,379,HitCoin,"$962,287 ",$0.000088,"10,996,318,099",**,"$11,386",-0.02%,15.75%
SLM,448,Slimcoin,"$261,410 ",$0.017502,"14,936,025","$1,111",-0.03%,9.97%,11.75%
MYST,120,Mysterium,"$25,562,184 ",$1.32,"19,429,024",*,"$376,277",-5.88%,-7.30%
420G,775,GanjaCoin,"$27,480 ",$0.028253,"972,649",Low Vol,-19.36%,-19.16%,-10.35%
LTCR,509,Litecred,"$40,039 ",$0.001325,"30,227,750","$1,189",3.26%,149.37%,18.77%
ENRG,180,Energycoin,"$12,193,761 ",$0.100636,"121,166,989","$33,710",-0.03%,-0.45%,17.07%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,?,-33.70%
FLVR,714,FlavorCoin,"$57,607 ",$0.002757,"20,898,106",*,Low Vol,-0.04%,7.90%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.23%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,385 ",$0.030628,"2,689,812",*,Low Vol,-0.03%,0.18%
GMX,979,GoldMaxCoin,? ,$0.002426,?,*,Low Vol,-0.03%,?
OP,1038,Operand,? ,$0.000919,?,*,Low Vol,?,?
VOX,174,Voxels,"$13,123,341 ",$0.062492,"210,000,000",*,"$154,050",1.44%,11.27%
BCAP,186,BCAP,"$10,918,700 ",$1.09,"10,000,000",*,"$156,052",-0.35%,9.33%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,-0.03%,4.48%
ZUR,437,Zurcoin,"$358,077 ",$0.004332,"82,663,497","$14,766",-1.78%,23.05%,2.24%
NEO,9,NEO,"$2,058,290,000 ",$41.17,"50,000,000",*,"$52,204,000",-0.56%,-0.16%
SHND,923,StrongHands,? ,$1.1e-07,?,$768,0.71%,10.40%,-3.52%
PONZI,724,PonziCoin,"$48,981 ",$0.056881,"861,099",Low Vol,-0.02%,4.48%,-21.54%
SKULL,924,Pirate Blocks,? ,$0.003584,?,$717,3.55%,-1.15%,55.73%
AV,905,AvatarCoin,? ,$0.165831,?,*,"$2,534",-0.10%,-0.53%
ACN,965,Avoncoin,? ,$0.000306,?,*,Low Vol,-0.03%,-13.67%
XCRE,726,Creatio,"$47,584 ",$0.002319,"20,520,514",*,Low Vol,-17.18%,-19.72%
GAME,48,GameCredits,"$143,310,710 ",$2.24,"63,943,740","$3,474,170",-1.49%,-6.48%,16.88%
ACP,778,AnarchistsPrime,"$25,487 ",$0.005799,"4,394,874",Low Vol,-4.82%,23.93%,-10.60%
JIO,811,JIO Token,"$11,355 ",$0.005951,"1,908,128",*,Low Vol,-0.03%,-4.64%
NET,417,NetCoin,"$511,340 ",$0.000650,"787,126,712","$2,307",-2.18%,19.28%,-36.68%
FLDC,215,FoldingCoin,"$7,342,943 ",$0.014268,"514,662,238",*,"$254,966",-0.50%,3.55%
LVPS,518,LevoPlus,"$11,371 ",$0.015085,"753,794","$12,574",0.56%,2.68%,-34.90%
BIOB,822,BioBar,"$8,023 ",$0.009057,"885,756",*,Low Vol,-0.03%,-2.31%
SHORTY,558,Shorty,"$476,929 ",$0.004769,"100,000,000",*,Low Vol,-0.03%,13.00%
TEK,459,TEKcoin,"$194,035 ",$0.000137,"1,414,054,562",$789,-0.03%,55.51%,6.42%
BITSILVER,606,bitSilver,"$168,320 ",$18.95,"8,882",*,Low Vol,3.70%,2.31%
MCRN,642,MACRON,"$126,034 ",$0.000314,"401,421,401",*,Low Vol,-0.43%,37.10%
BIOS,744,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,0.11%,5.08%
GPU,685,GPU Coin,"$77,370 ",$0.001911,"40,477,042",Low Vol,0.04%,-5.75%,8.66%
UET,480,Useless Ether...,"$99,959 ",$0.025206,"3,965,716",*,$534,-0.52%,3.72%
TER,865,TerraNova,? ,$46.78,?,"$114,550",6.88%,9.01%,-26.91%
TES,545,TeslaCoin,"$658,565 ",$0.009047,"72,791,453",Low Vol,-0.78%,35.80%,-11.03%
NBE,1066,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.56%,-39.57%
MEME,304,Memetic,"$2,653,043 ",$0.161193,"16,458,796","$18,556",-0.38%,2.06%,10.98%
ADT,112,adToken,"$27,757,080 ",$0.046262,"600,000,000",*,"$254,690",-0.48%,-4.12%
CORG,478,CorgiCoin,"$109,783 ",$0.000088,"1,251,855,418",*,"$2,956",-0.03%,19.79%
USNBT,414,NuBits,"$529,111 ",$1.01,"523,851",*,"$17,097",-0.03%,1.45%
GML,1036,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,-0.03%,-13.22%
ELC,971,Elacoin,? ,$0.113807,?,Low Vol,-0.02%,-40.92%,-4.85%
RBBT,957,RabbitCoin,? ,$0.000002,?,Low Vol,47.13%,-82.23%,13.43%
J,470,Joincoin,"$139,226 ",$0.056864,"2,448,402",$778,-0.70%,-8.97%,-4.21%
ADZ,310,Adzcoin,"$2,589,801 ",$0.046523,"55,667,000","$4,793",-0.12%,7.79%,-7.80%
ADX,78,AdEx,"$62,567,861 ",$1.17,"53,253,776",*,"$14,639,400",0.06%,8.94%
FLT,594,FlutterCoin,"$202,552 ",$0.000629,"322,214,524",Low Vol,-0.03%,9.50%,-50.11%
HUSH,338,Hush,"$1,927,060 ",$1.75,"1,100,888","$19,784",-0.02%,5.86%,8.02%
RDD,102,ReddCoin,"$31,273,755 ",$0.001094,"28,599,684,338",*,"$511,409",1.08%,0.07%
ICOB,650,ICOBID,"$110,464 ",$0.001048,"105,389,049",*,Low Vol,8.46%,3.94%
ADC,356,AudioCoin,"$1,445,550 ",$0.001762,"820,281,918","$2,076",-0.01%,-2.52%,8.22%
DNR,425,Denarius,"$435,950 ",$0.539916,"807,441","$5,990",-3.14%,-7.78%,-8.97%
ELS,832,Elysium,"$4,556 ",$0.001138,"4,005,012",Low Vol,-0.04%,-46.74%,-45.86%
ADL,355,Adelphoi,"$1,532,764 ",$0.065301,"23,472,224",*,"$12,292",-1.36%,22.61%
MINT,293,Mintcoin,"$3,330,493 ",$0.000134,"24,829,407,977",*,"$2,321",-0.79%,-8.44%
AEON,178,Aeon,"$12,371,071 ",$0.844376,"14,651,140","$218,690",-0.17%,5.09%,41.19%
ICOO,277,ICO OpenLedger,"$3,880,539 ",$8.33,"465,755",*,"$8,962",-6.21%,-2.61%
ICON,740,Iconic,"$40,885 ",$0.068958,"592,894",*,Low Vol,-0.03%,45.76%
LEA,749,LeaCoin,"$38,614 ",$0.000133,"290,037,290",Low Vol,0.01%,23.93%,22.65%
MEC,257,Megacoin,"$4,879,297 ",$0.148368,"32,886,450","$101,727",-0.80%,-4.48%,-2.45%
BRX,281,Breakout Stake,"$3,681,558 ",$0.587350,"6,268,082",*,"$85,938",-0.13%,16.15%
XEL,92,Elastic,"$38,046,686 ",$0.442285,"86,023,008",*,"$790,900",-1.64%,-2.42%
XEM,7,NEM,"$2,386,638,000 ",$0.265182,"8,999,999,999",*,"$9,595,850",0.51%,4.86%
XEN,841,Xenixcoin,$278 ,$0.027566,"10,100",Low Vol,-0.03%,2.05%,527.49%
YASH,531,YashCoin,"$1,801,214 ",$0.180118,"10,000,186",*,Low Vol,-0.06%,43.07%
NAUT,302,NautilusCoin,"$2,670,444 ",$0.165046,"16,180,000",*,"$237,210",-0.92%,2.60%
SMLY,347,SmileyCoin,"$1,777,823 ",$0.000068,"25,960,250,000",**,"$1,641",3.67%,2.97%
LEO,85,LEOcoin,"$45,224,262 ",$0.511218,"88,463,751",**,"$211,561",0.96%,0.09%
BRO,543,Bitradio,"$847,041 ",$0.151483,"5,591,659",*,Low Vol,?,-4.74%
BRK,300,Breakout,"$2,928,586 ",$0.161425,"18,142,083","$1,221,450",-1.63%,15.73%,28.98%
TALK,555,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-9.36%,6.61%
MER,345,Mercury,"$1,789,430 ",$0.017894,"100,000,000",*,"$5,874",-0.04%,5.82%
LEX,812,Lex4All,"$11,139 ",$0.011139,"1,000,000",*,Low Vol,-0.91%,16.18%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.23%
WOMEN,917,WomenCoin,? ,$0.004574,?,$985,-0.11%,5.59%,-1.57%
WINGS,82,Wings,"$54,330,147 ",$0.605631,"89,708,333",*,"$763,718",-0.86%,0.88%
BLAZR,986,BlazerCoin,? ,$0.000739,?,Low Vol,6.10%,4.72%,14.92%
FONZ,960,Fonziecoin,? ,$0.000263,?,*,Low Vol,-0.03%,-30.35%
RUBIT,912,RubleBit,? ,$0.003989,?,"$1,715",-7.35%,-14.03%,-10.15%
SLEVIN,809,Slevin,"$12,241 ",$0.000175,"70,000,000",*,Low Vol,-0.11%,108.74%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.89%
ONION,279,DeepOnion,"$3,756,510 ",$1.18,"3,180,545","$42,569",-6.24%,16.00%,186.21%
CJ,472,Cryptojacks,"$133,429 ",$0.000328,"406,568,581","$1,276",0.20%,3.62%,-16.20%
NEWB,427,Newbium,"$415,032 ",$0.008301,"50,000,000",*,"$2,089",-1.86%,-11.99%
RSGP,817,RSGPcoin,"$9,802 ",$5.69,"1,723",*,Low Vol,-0.11%,-44.57%
IFC,209,Infinitecoin,"$7,646,009 ",$0.000084,"90,596,274,910","$280,597",0.71%,-0.75%,-5.97%
ARGUS,519,Argus,"$10,463 ",$0.009111,"1,148,324",$653,0.87%,-25.74%,-8.39%
MSP,107,Mothership,"$29,420,440 ",$0.210146,"140,000,000",*,"$338,861",-1.99%,1.93%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1062,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.30%
NTCC,963,Neptune Classic,? ,$0.000197,?,Low Vol,-0.08%,-34.42%,-40.55%
CWXT,770,CryptoWorldX ...,"$29,733 ",$0.000518,"57,385,690",*,Low Vol,-0.03%,-17.52%
SNAKE,937,SnakeEyes,? ,$0.030699,?,*,Low Vol,-0.91%,-7.68%
DISK,984,DarkLisk,? ,$0.000831,?,Low Vol,-0.03%,4.48%,-1.61%
XWC,334,WhiteCoin,"$2,009,671 ",$0.008095,"248,271,245","$36,417",2.43%,4.10%,34.66%
OBITS,167,OBITS,"$14,472,750 ",$0.910780,"15,890,500",*,"$86,183",2.91%,-4.58%
TX,314,TransferCoin,"$2,407,169 ",$0.395314,"6,089,258",*,"$59,376",-0.16%,5.30%
EAC,177,EarthCoin,"$12,458,760 ",$0.001100,"11,328,514,155","$238,972",0.18%,-0.97%,-1.58%
42,413,42-coin,"$531,296 ",$12649.90,41.999999,"$9,230",1.39%,5.72%,58.84%
XLR,469,Solaris,"$148,488 ",$0.371930,"399,236","$1,556",-4.61%,67.38%,49.11%
PXI,623,Prime-XI,"$149,620 ",$0.009260,"16,157,495",Low Vol,0.04%,-18.86%,-23.53%
DAR,258,Darcrus,"$4,846,354 ",$0.355728,"13,623,762",*,"$38,920",1.67%,6.42%
DAS,445,DAS,"$271,466 ",$0.162239,"1,673,247","$18,616",-2.50%,-17.31%,57.27%
PXC,403,Phoenixcoin,"$651,877 ",$0.010877,"59,931,650","$23,729",21.78%,93.90%,100.43%
OPAL,925,Opal,? ,$0.010159,?,*,$646,-15.08%,-1.37%
CNT,365,Centurion,"$1,255,517 ",$0.047257,"26,567,684","$26,125",3.55%,19.40%,18.46%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.18%
ICO,62,ICO,"$84,401,400 ",$0.844014,"100,000,000",*,"$8,414,840",0.04%,-1.51%
ICN,603,iCoin,"$179,479 ",$0.006213,"28,886,650",Low Vol,-0.02%,2.32%,43.34%
ESP,273,Espers,"$3,972,018 ",$0.000194,"20,480,654,999","$12,571",3.58%,-2.65%,-22.32%
ADCN,646,Asiadigicoin,"$123,160 ",$0.004940,"24,931,054",Low Vol,-0.13%,-6.39%,-8.13%
DEUS,870,DeusCoin,? ,$0.663019,?,"$60,689",-1.95%,0.47%,43.94%
TRADE2,718,TradecoinV2,"$54,322 ",$0.003235,"16,791,170",Low Vol,-0.11%,5.80%,21.87%
FAZZ,994,Fazzcoin,? ,$0.005034,?,*,Low Vol,5.84%,17.43%
METAL,565,MetalCoin,"$390,441 ",$0.005076,"76,925,527",*,Low Vol,-0.04%,?
ICE,382,iDice,"$955,671 ",$0.608315,"1,571,013",*,"$24,896",-1.02%,52.18%
START,329,Startcoin,"$2,056,504 ",$0.045619,"45,079,785",**,"$81,868",1.60%,3.45%
AU,589,AurumCoin,"$221,343 ",$0.747237,"296,216",Low Vol,0.26%,41.40%,2.47%
CNC,444,CHNCoin,"$285,134 ",$0.007924,"35,983,575","$12,223",-1.07%,-4.04%,-8.81%
ATOM,426,Atomic Coin,"$422,833 ",$0.036154,"11,695,180","$2,786",3.46%,17.86%,24.18%
CNO,540,Coin(O),"$974,947 ",$0.009276,"105,103,677",Low Vol,-0.03%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003366,?,*,Low Vol,-0.11%,?
NKA,368,IncaKoin,"$1,198,274 ",$0.000126,"9,536,294,477",$990,-0.02%,0.77%,3.02%
KAYI,489,Kayi,"$76,477 ",$0.000088,"871,680,000",*,$836,-0.12%,-20.79%
ZCC,297,ZcCoin,"$3,070,243 ",$0.049795,"61,657,044","$280,840",0.02%,0.53%,-2.31%
ZCL,283,ZClassic,"$3,644,756 ",$2.01,"1,809,800","$223,734",-3.18%,-8.23%,44.31%
SUPER,580,SuperCoin,"$254,518 ",$0.005808,"43,822,983",Low Vol,2.01%,-19.32%,-54.18%
UNIBURST,632,UniBURST,"$138,553 ",$0.138553,"999,999",*,Low Vol,-0.91%,1.15%
NOTE,235,DNotes,"$6,126,794 ",$0.048452,"126,450,797","$107,003",-0.07%,0.08%,-2.50%
MCAP,47,MCAP,"$143,624,474 ",$1.75,"82,075,349",*,"$677,970",0.11%,0.89%
PAC,915,Paccoin,? ,$7.5e-08,?,"$1,080",-1.71%,-1.86%,-30.56%
SOAR,143,Soarcoin,"$18,813,769 ",$0.028857,"651,970,042",*,"$30,607",0.19%,8.57%
VSL,101,vSlice,"$31,512,247 ",$0.943749,"33,390,496",*,"$125,863",-0.40%,-1.33%
VSM,352,VOISE,"$1,656,209 ",$2.01,"825,578",*,"$17,934",-0.13%,-0.43%
INCNT,187,Incent,"$10,770,789 ",$0.234064,"46,016,425",*,"$227,125",-0.81%,0.67%
