symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,384,Quark,"$1,534,525",$0.006096,"251,715,380","$1,940",2.57%,-12.63%,-7.72%
QRL,120,Quantum Resis...,"$27,227,928",$0.523614,"52,000,000",*,"$308,690",-1.79%,-3.00%
TERA,1094,TeraCoin,?,$0.000048,?,Low Vol,2.48%,5.48%,-29.17%
QCN,736,QuazarCoin,"$87,545",$0.014482,"6,044,911",Low Vol,-13.91%,-18.02%,-25.71%
DGCS,907,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.05%,58.68%
GAM,210,Gambit,"$10,225,052",$8.56,"1,194,951",*,"$111,834",6.77%,0.16%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$63,264",$0.003862,"16,381,148",Low Vol,0.33%,11.03%,-14.86%
DBIX,260,DubaiCoin,"$5,682,376",$4.43,"1,283,584","$68,704",1.45%,-12.44%,17.13%
FAL,451,Falcoin,"$718,311",$3.65,"196,766","$617,347",-0.94%,37.74%,70.02%
PPT,55,Populous,"$108,415,853",$2.63,"41,252,246",*,"$282,932",10.64%,0.98%
BUCKS,481,SwagBucks,"$430,274",$1.50,"286,313",$628,2.48%,9.61%,83.65%
NSR,294,NuShares,"$4,156,735",$0.001497,"2,777,600,756",*,"$4,071",-20.55%,-16.15%
BVC,798,BeaverCoin,"$42,259",$0.013565,"3,115,258",Low Vol,-31.12%,5.48%,0.88%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.24%,-43.35%
G3N,797,G3N,"$42,346",$0.005600,"7,561,891",Low Vol,2.46%,?,2.86%
GBYTE,65,Byteball Bytes,"$87,496,306",$149.85,"583,896",*,"$516,593",1.15%,-5.70%
UTC,633,UltraCoin,"$426,573",$0.009655,"44,181,871",Low Vol,2.48%,2.51%,4.54%
GOOD,642,Goodomy,"$319,605",$0.000724,"441,349,000",*,Low Vol,2.49%,-27.09%
WOW,1120,Wowcoin,?,$0.000151,?,Low Vol,0.08%,65.99%,236.03%
XVP,463,Virtacoinplus,"$535,231",$0.058593,"9,134,750","$2,057",-1.70%,23.83%,6.23%
XVS,483,Vsync,"$421,430",$0.003934,"107,129,095","$1,647",3.68%,8.32%,-15.32%
YOC,519,Yocoin,"$211,193",$0.002000,"105,618,830",*,"$23,902",3.54%,-10.29%
CESC,821,CryptoEscudo,"$34,783",$0.000241,"144,105,100",Low Vol,2.48%,-16.08%,-30.73%
BRIT,429,BritCoin,"$929,090",$0.043685,"21,268,092","$2,893",3.42%,36.88%,22.87%
STRC,611,StarCredits,"$839,835",$0.186630,"4,500,000",*,Low Vol,2.46%,16.18%
MTH,137,Monetha,"$21,567,242",$0.099471,"216,819,832",*,"$515,720",-4.19%,-16.98%
IRL,1081,IrishCoin,?,$0.001207,?,Low Vol,2.46%,-28.73%,-23.83%
HTML5,298,HTMLCOIN,"$4,039,254",$0.000099,"40,659,020,000","$10,893",-18.10%,-29.17%,-28.19%
MTL,54,Metal,"$108,929,792",$5.64,"19,300,994",*,"$3,412,270",-2.87%,-10.19%
MTM,706,MTMGaming,"$121,702",$0.040567,"3,000,000",*,Low Vol,-4.20%,-9.34%
HPC,351,Happycoin,"$2,301,768",$0.187870,"12,251,920","$76,555",2.87%,3.89%,-21.76%
SOCC,860,SocialCoin,"$19,588",$0.014145,"1,384,879",Low Vol,2.48%,5.12%,9.12%
XVC,283,Vcash,"$4,430,822",$0.290461,"15,254,447","$81,950",-1.20%,-6.50%,-34.52%
XVE,982,The Vegan Ini...,?,$0.000193,?,*,"$1,229",2.47%,-29.61%
INF,914,InfChain,?,$0.006790,?,"$1,021,660",0.32%,-12.21%,-31.66%
XVG,75,Verge,"$71,153,476",$0.005306,"13,409,472,280","$3,842,720",0.43%,-9.00%,-27.04%
UR,1066,UR,?,$0.000719,?,Low Vol,-2.79%,30.86%,10.96%
PINK,249,PinkCoin,"$6,473,788",$0.017864,"362,388,900","$201,106",-1.91%,-10.55%,-28.94%
MOJO,464,MojoCoin,"$532,258",$0.043948,"12,111,148",*,"$33,957",-9.26%,-28.94%
PING,363,CryptoPing,"$2,075,757",$0.208575,"9,952,089",*,"$47,845",3.67%,-4.48%
ONX,395,Onix,"$1,387,184",$0.050567,"27,432,814","$79,015",3.35%,6.69%,-2.80%
EBT,587,Ebittree Coin,"$2,308",$0.001908,"1,209,691","$1,150",1.69%,-34.69%,16.09%
PURA,70,Pura,"$77,788,254",$0.453770,"171,426,612","$303,772",-7.67%,-13.23%,8.43%
ARDR,29,Ardor,"$187,060,657",$0.187248,"998,999,495",*,"$2,177,620",2.45%,7.57%
SDC,608,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,0.10%,5.48%
ARI,752,Aricoin,"$74,343",$0.000530,"140,262,505",Low Vol,-5.58%,-6.62%,0.96%
TRUST,342,TrustPlus,"$2,664,230",$0.083032,"32,086,595",*,"$51,303",1.24%,-10.45%
VLTC,553,Vault Coin,"$86,907",$0.002884,"30,130,610","$13,889",2.05%,-35.78%,404.79%
NYAN,716,Nyancoin,"$114,937",$0.000386,"297,891,209",Low Vol,2.51%,13.23%,16.62%
WDC,412,WorldCoin,"$1,129,032",$0.009747,"115,834,657","$2,834",5.47%,20.99%,-19.70%
TIX,723,Tickets,"$104,916",$0.000002,"66,876,281,414",Low Vol,-0.01%,-10.77%,-20.31%
STCN,942,Stakecoin,?,$1.78,?,*,"$16,636",2.48%,?
CANN,362,CannabisCoin,"$2,079,527",$0.026926,"77,231,176","$84,024",0.64%,-3.20%,-18.56%
DRS,565,Digital Rupees,"$49,318",$0.000097,"510,802,961",*,"$3,060",2.48%,110.97%
TRICK,1115,TrickyCoin,?,$0.007241,?,Low Vol,2.52%,12.22%,22.05%
BCN,24,Bytecoin,"$241,497,006",$0.001318,"183,253,534,612","$1,144,530",0.29%,-0.20%,0.72%
WMC,726,WMCoin,"$99,611",$0.008641,"11,527,489",*,Low Vol,2.52%,?
PART,90,Particl,"$42,792,144",$5.53,"7,731,485",*,"$262,388",-1.96%,-8.21%
NAV,94,NAV Coin,"$39,902,106",$0.644922,"61,871,212",*,"$3,142,680",0.44%,-0.64%
CHESS,713,ChessCoin,"$116,114",$0.002149,"54,032,769",*,Low Vol,2.14%,-6.06%
DRXNE,549,DROXNE,"$93,300",$0.001543,"60,474,986",*,"$1,835",-4.14%,-13.23%
HBT,292,Hubii Network,"$4,182,132",$0.187866,"22,261,249",*,"$13,110",-4.45%,?
OAX,193,OAX,"$11,587,611",$0.463333,"25,009,250",*,"$218,241",-3.17%,-16.67%
OHM,636,OHM,"$382,275",$0.013131,"29,113,105",*,Low Vol,2.48%,-4.29%
SXC,397,Sexcoin,"$1,374,704",$0.011015,"124,804,070","$10,355",-3.40%,1.69%,21.34%
NVST,593,NVO,"$6,273,150",$0.418210,"15,000,000",*,Low Vol,-5.42%,-22.22%
PIE,460,PIECoin,"$602,671",$0.017936,"33,601,358",*,"$2,270",5.08%,9.10%
IOP,255,Internet of P...,"$5,961,607",$3.28,"1,816,107","$2,427,110",-0.91%,-9.82%,-27.07%
PIX,212,Lampix,"$10,132,133",$0.089410,"113,322,017",*,"$27,137",-2.20%,-6.65%
ION,141,ION,"$20,882,998",$1.24,"16,788,460",*,"$36,493",-2.77%,-7.35%
UIS,461,Unitus,"$587,350",$0.012554,"46,785,866",$721,0.74%,-0.62%,-9.02%
RHFC,998,RHFCoin,?,$0.000917,?,*,$629,2.48%,-20.53%
4CHN,571,ChanCoin,"$39,445",$0.005911,"6,672,671",$685,2.35%,-31.01%,-44.56%
FLIK,912,FLiK,?,$0.056024,?,*,"$1,167,790",1.41%,18.35%
RVT,171,Rivetz,"$14,668,978",$0.558936,"26,244,468",*,"$42,596",-3.36%,-12.12%
MYB,264,MyBit Token,"$5,386,715",$2.14,"2,516,334",*,"$11,606",-1.75%,-0.80%
IOC,88,I/O Coin,"$43,688,161",$2.67,"16,371,621",*,"$300,178",-1.89%,-10.44%
NETKO,375,Netko,"$1,691,818",$0.425755,"3,973,690","$27,345",-3.07%,18.02%,42.85%
TROLL,490,Trollcoin,"$380,009",$0.000676,"562,278,550",$631,2.96%,10.60%,-6.54%
NXT,79,Nxt,"$62,446,487",$0.062509,"998,999,942",*,"$4,423,940",-4.16%,-11.09%
BQC,894,BBQCoin,"$5,262",$0.000104,"50,765,854",Low Vol,1.39%,13.48%,-18.17%
NXS,76,Nexus,"$69,062,432",$1.30,"52,972,956","$401,379",-0.65%,-4.11%,-21.74%
BOLI,516,Bolivarcoin,"$217,629",$0.027816,"7,823,900","$11,830",0.35%,12.59%,59.50%
REV,878,Revenu,"$13,036",$0.010904,"1,195,525",Low Vol,2.46%,-10.43%,83.95%
XAS,130,Asch,"$23,533,950",$0.313786,"75,000,000","$11,122",2.48%,-8.64%,31.19%
XAU,1071,Xaucoin,?,$0.016558,?,Low Vol,2.46%,?,-24.89%
EVIL,735,Evil Coin,"$87,658",$0.004170,"21,020,383",Low Vol,15.57%,3.28%,-3.28%
XSPEC,220,Spectrecoin,"$9,275,879",$0.453668,"20,446,404",*,"$34,762",1.18%,4.52%
P7C,891,P7Coin,"$6,801",$0.000193,"35,220,238",Low Vol,2.48%,-15.61%,-10.89%
NXC,175,Nexium,"$13,981,440",$0.210179,"66,521,586",*,"$460,960",-5.65%,-12.89%
BTWTY,691,Bit20,"$137,221","$135,060",1.016,*,Low Vol,0.07%,16.68%
BOST,568,BoostCoin,"$44,069",$0.003717,"11,855,487","$2,258",2.52%,1.88%,-35.05%
CXT,564,Coinonat,"$49,345",$0.005722,"8,623,200","$1,361",-1.57%,2.86%,26.70%
BIT,1109,First Bitcoin,?,$0.012986,?,Low Vol,2.46%,0.26%,23.46%
BQX,103,Bitquence,"$36,172,345",$0.505969,"71,491,227",*,"$747,927",1.18%,-0.74%
NLC2,122,NoLimitCoin,"$26,519,625",$0.130079,"203,873,222",*,"$80,957",3.49%,-10.66%
XCN,619,Cryptonite,"$622,912",$0.001719,"362,305,705",Low Vol,6.09%,16.85%,-4.57%
OK,150,OKCash,"$19,325,259",$0.264697,"73,008,984",*,"$6,617,070",-5.48%,58.73%
UBQ,89,Ubiq,"$42,917,330",$1.12,"38,272,230","$552,210",-8.66%,-20.07%,-36.92%
2GIVE,345,2GIVE,"$2,493,398",$0.004828,"516,496,610","$64,594",1.89%,-0.97%,-15.03%
HNC,948,Huncoin,?,$0.005117,?,"$9,312",-10.02%,-34.26%,1801.03%
COVAL,296,Circuits of V...,"$4,103,350",$0.004103,"1,000,000,000",*,"$66,790",0.94%,-8.17%
CADASTRAL,291,Bitland,"$4,203,780",$0.140126,"30,000,000",*,"$19,886",-0.23%,-24.30%
MAID,31,MaidSafeCoin,"$182,845,656",$0.404032,"452,552,412",*,"$2,381,970",1.40%,-6.14%
NTRN,269,Neutron,"$5,084,385",$0.162293,"31,328,429",*,"$9,288",2.43%,-8.42%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,400,EthBet,"$1,351,228",$0.158925,"8,502,300",*,"$19,222",10.03%,-26.57%
GXS,72,GXShares,"$74,313,164",$1.83,"40,510,000",*,$939,2.48%,-3.56%
BTPL,524,Bitcoin Planet,"$172,825",$0.033087,"5,223,293","$2,574",9.44%,151.61%,572.17%
SOON,819,SoonCoin,"$35,439",$0.002844,"12,462,620",*,Low Vol,2.47%,5.31%
OP,957,Operand,?,$0.000965,?,*,"$5,674",2.52%,10.47%
AC,597,AsiaCoin,"$2,930,620",$0.002785,"1,052,415,725",Low Vol,2.48%,1.47%,5.48%
HALLO,966,Halloween Coin,?,$0.000244,?,"$3,099",27.23%,-32.58%,-2.64%
YOYOW,935,YOYOW,?,$0.028938,?,*,"$25,829",-5.07%,-21.27%
LKK,60,Lykke,"$93,110,068",$0.346439,"268,763,241",*,"$113,790",1.18%,4.65%
XST,285,Stealthcoin,"$4,395,924",$0.162197,"27,102,378","$144,936",-6.54%,-9.49%,-17.59%
XSTC,1076,Safe Trade Coin,?,$0.000048,?,*,Low Vol,2.48%,5.48%
GRWI,407,Growers Inter...,"$1,251,991",$1.20,"1,039,704",*,"$5,899",1.76%,-2.83%
EBST,918,eBoost,?,$0.133238,?,*,"$289,101",1.46%,-8.41%
CLOAK,119,CloakCoin,"$27,348,472",$5.35,"5,115,172",*,"$249,152",-2.68%,-3.49%
DRM,760,Dreamcoin,"$68,704",$0.028048,"2,449,568",*,Low Vol,2.48%,?
COUPE,1022,Coupecoin,?,$0.000013,?,*,Low Vol,4.48%,-32.72%
NAMO,950,NamoCoin,?,$0.000338,?,"$7,772",2.44%,-12.59%,54.31%
LANA,509,LanaCoin,"$242,245",$0.000297,"816,772,585",$616,9.05%,11.67%,20.23%
DEM,494,Deutsche eMark,"$368,869",$0.013272,"27,793,416",$976,-0.50%,1.09%,22.23%
FLO,215,FlorinCoin,"$9,973,128",$0.072049,"138,420,692","$718,447",-8.47%,-8.16%,-4.49%
MBL,943,MobileCash,?,$0.001641,?,"$15,304",-0.45%,100.22%,84.53%
TYC,962,Tyrocoin,?,$0.273042,?,"$3,896",2.48%,-9.60%,65.65%
SIGMA,964,SIGMAcoin,?,$0.043184,?,*,"$3,576",-1.89%,-1.10%
BLOCK,56,Blocknet,"$108,219,809",$22.39,"4,833,874",*,"$122,619",1.77%,-0.09%
REGA,1041,Regacoin,?,$0.002607,?,Low Vol,2.52%,-18.93%,-49.45%
SCL,295,Social,"$4,151,896",$0.248408,"16,714,020",*,"$55,225",4.78%,-32.28%
CREDO,134,Credo,"$22,163,495",$0.040305,"549,891,703",*,"$5,732",-1.89%,-35.54%
NEBL,128,Neblio,"$24,368,056",$1.96,"12,446,780",*,"$190,852",-0.78%,-1.82%
WEC,997,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,744,GlobalToken,"$81,732",$0.003279,"24,923,500",Low Vol,11.01%,9.47%,8.24%
KLC,678,KiloCoin,"$161,096",$0.000821,"196,297,971",Low Vol,2.48%,12.08%,4.41%
PTC,303,Pesetacoin,"$3,934,155",$0.030037,"130,976,084","$41,710",-7.33%,-11.17%,-21.04%
ADCN,559,Asiadigicoin,"$66,195",$0.002655,"24,931,054","$5,125",-2.82%,4.58%,0.65%
MNM,662,Mineum,"$213,790",$0.022656,"9,436,367",Low Vol,2.95%,32.54%,23.10%
AMP,199,Synereo,"$11,194,016",$0.136087,"82,256,324",*,"$340,510",-2.62%,-3.61%
AMS,983,AmsterdamCoin,?,$0.003682,?,"$1,218",-8.39%,-13.74%,0.73%
MNC,583,MantraCoin,"$14,368",$0.003090,"4,650,380",*,$608,87.39%,575.09%
MND,803,MindCoin,"$40,581",$0.003234,"12,546,625",Low Vol,3.03%,5.03%,10.64%
MNE,393,Minereum,"$1,406,203",$1.23,"1,140,195",*,"$19,078",-0.31%,-6.19%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,0.25%,3.06%,-18.55%
8BIT,651,8Bit,"$256,556",$0.220330,"1,164,415",*,Low Vol,2.92%,-4.59%
TRI,477,Triangles,"$469,134",$6.44,"72,891","$5,274",2.48%,-20.86%,49.94%
PBT,297,Primalbase Token,"$4,080,670",$4080.67,"1,000",*,"$6,412",0.08%,-6.27%
TRK,683,Truckcoin,"$155,409",$0.001062,"146,278,589",*,Low Vol,2.46%,-10.70%
DON,1040,Donationcoin,?,$0.000483,?,Low Vol,2.48%,5.68%,10.06%
300,784,300 Token,"$50,840",$169.47,300,*,Low Vol,?,5.48%
BDL,73,Bitdeal,"$73,009,811",$0.467383,"156,209,812","$310,278",3.21%,29.72%,-4.80%
TRC,288,Terracoin,"$4,230,166",$0.197853,"21,380,350","$14,535",3.55%,-4.05%,-25.75%
B3,327,B3Coin,"$3,162,232",$0.020493,"154,310,945","$52,933",4.60%,-1.89%,-83.32%
OCEAN,892,BurstOcean,"$5,826",$0.027503,"211,827",*,Low Vol,-4.20%,13.75%
USDT,18,Tether,"$439,762,618",$1.01,"437,061,577",*,"$160,985,000",0.60%,0.67%
TRX,44,TRON,"$138,870,109",$0.002133,"65,115,000,000",*,"$333,371",-0.29%,-20.25%
KOBO,632,Kobocoin,"$429,352",$0.017382,"24,700,248",*,Low Vol,2.48%,15.79%
ATCC,209,ATC Coin,"$10,247,454",$0.973541,"10,525,960",*,"$467,727",2.31%,-12.63%
ZRX,61,0x,"$92,696,500",$0.185393,"500,000,000",*,"$1,877,410",1.41%,-5.38%
SAK,1049,Sharkcoin,?,$0.002452,?,Low Vol,2.46%,6.80%,-17.73%
RHOC,940,RChain,?,$0.259105,?,*,"$17,554",5.43%,0.06%
BERN,732,BERNcash,"$92,743",$0.001302,"71,234,301",Low Vol,2.36%,-11.75%,12.48%
MRJA,1012,GanjaCoin,?,$0.019551,?,Low Vol,2.52%,-37.07%,-49.83%
GOKU,934,Gokucoin,?,$0.012583,?,"$26,536",-13.60%,-26.23%,-25.46%
MMXVI,1063,MMXVI,?,$0.002462,?,Low Vol,2.48%,5.48%,9.57%
LRC,95,Loopring,"$39,480,976",$0.137963,"286,170,756",*,"$712,178",-11.89%,-20.56%
HTC,465,HitCoin,"$530,844",$0.000048,"10,996,318,099",$570,-48.76%,5.48%,-12.30%
SLM,665,Slimcoin,"$196,861",$0.013179,"14,937,439",Low Vol,2.48%,3.59%,7.72%
AVT,153,Aventus,"$18,093,300",$3.02,"6,000,000",*,"$679,596",-5.87%,2.62%
MYST,182,Mysterium,"$12,554,666",$0.646181,"19,429,024",*,"$358,491",-2.03%,-7.12%
LTCR,851,Litecred,"$23,366",$0.000773,"30,227,750",Low Vol,9.23%,17.85%,-40.54%
ENRG,207,Energycoin,"$10,586,072",$0.087280,"121,288,361","$30,529",-0.62%,-13.44%,-25.45%
FLVR,782,FlavorCoin,"$51,451",$0.002462,"20,898,106",*,Low Vol,2.48%,?
COXST,759,CoExistCoin,"$68,956",$0.002545,"27,100,000",*,Low Vol,-2.97%,-64.10%
JIN,538,Jin Coin,"$118,858",$0.012069,"9,848,485","$1,229",2.51%,-11.21%,35.18%
VOX,236,Voxels,"$7,281,645",$0.034674,"210,000,000",*,"$125,402",-3.32%,-3.92%
BCAP,221,BCAP,"$9,218,360",$0.921836,"10,000,000",*,"$11,257",-1.89%,-19.56%
ZUR,537,Zurcoin,"$121,824",$0.001439,"84,632,184","$2,227",2.47%,0.97%,-35.11%
NEO,8,NEO,"$1,354,360,000",$27.09,"50,000,000",*,"$92,195,900",-3.29%,-17.27%
SHND,981,StrongHands,?,$4.1e-08,?,"$1,452",-16.70%,7.16%,-7.47%
SUB,108,Substratum,"$30,750,698",$0.136010,"226,091,449",*,"$263,819",-1.53%,-4.96%
SKULL,1039,Pirate Blocks,?,$0.004779,?,Low Vol,2.48%,-2.61%,-7.45%
AV,1092,AvatarCoin,?,$0.026310,?,*,Low Vol,2.48%,4.17%
ANTI,742,AntiBitcoin,"$83,469",$0.004779,"17,465,159",Low Vol,2.48%,13.36%,18.40%
XCRE,806,Creatio,"$39,594",$0.001929,"20,520,514",*,Low Vol,2.58%,-1.60%
GAME,49,GameCredits,"$117,855,887",$1.83,"64,355,352","$2,677,450",-5.74%,-12.89%,-23.83%
ACP,578,AnarchistsPrime,"$26,096",$0.005938,"4,394,874",$755,2.48%,11.83%,27.31%
SUR,986,Suretly,?,$3.23,?,*,"$1,155",-1.88%,-23.88%
XNG,896,Enigma,"$4,494",$0.270290,"16,627",Low Vol,2.48%,4.68%,24.36%
ACT,913,Achain,?,$0.092977,?,*,"$1,053,560",8.12%,?
NET,630,NetCoin,"$486,373",$0.000618,"787,126,712",Low Vol,2.01%,2.76%,15.14%
FLDC,284,FoldingCoin,"$4,408,962",$0.008403,"524,682,737",*,"$154,272",-1.96%,-12.68%
LVPS,586,LevoPlus,"$5,780",$0.005931,"974,641",$614,1.95%,-11.44%,-42.77%
BIOB,875,BioBar,"$13,427",$0.015158,"885,756",*,Low Vol,2.48%,?
TEK,531,TEKcoin,"$137,979",$0.000098,"1,414,054,562",$506,2.27%,-30.56%,-25.19%
BITSILVER,535,bitSilver,"$129,289",$14.66,"8,820",*,"$1,852",-2.30%,-2.10%
MCRN,763,MACRON,"$67,825",$0.000169,"401,421,401",*,Low Vol,2.48%,66.46%
BIOS,810,BiosCrypto,"$37,191",$0.001786,"20,821,709",*,Low Vol,2.52%,-12.73%
ODN,216,Obsidian,"$9,568,094",$0.392135,"24,400,000",*,"$328,099",-1.56%,-14.67%
UET,836,Useless Ether...,"$28,543",$0.007197,"3,965,716",*,Low Vol,-1.89%,-10.39%
SONG,855,SongCoin,"$20,527",$0.000630,"32,565,300",Low Vol,2.42%,-16.84%,8.14%
TES,609,TeslaCoin,"$895,326",$0.012240,"73,145,181",Low Vol,3.84%,22.70%,19.36%
SALT,32,SALT,"$177,257,444",$3.24,"54,675,000",*,"$2,706,280",0.08%,-12.02%
NBE,1015,BitCentavo,?,$0.000046,?,Low Vol,597.83%,1.02%,?
MEME,346,Memetic,"$2,466,367",$0.149851,"16,458,796","$111,556",-0.74%,-1.69%,-32.96%
ADT,161,adToken,"$16,888,080",$0.028147,"600,000,000",*,"$109,211",-2.13%,-15.15%
CORG,705,CorgiCoin,"$122,483",$0.000098,"1,251,855,418",*,Low Vol,2.52%,6.89%
USNBT,425,NuBits,"$971,560",$1.01,"960,923",*,"$107,753",1.89%,1.42%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.55%,-23.84%
RBBT,1082,RabbitCoin,?,$1e-06,?,Low Vol,-0.67%,-9.05%,-86.19%
J,708,Joincoin,"$120,850",$0.049359,"2,448,402",Low Vol,2.47%,-15.97%,26.50%
ADZ,399,Adzcoin,"$1,357,493",$0.030160,"45,009,406","$2,521",5.05%,-9.71%,-29.43%
ADX,86,AdEx,"$46,680,716",$0.831455,"56,143,406",*,"$6,025,980",-9.46%,-18.90%
FLT,669,FlutterCoin,"$192,730",$0.000598,"322,214,524",Low Vol,-0.46%,-11.97%,-2.92%
HUSH,308,Hush,"$3,692,276",$1.65,"2,242,500","$24,873",-4.62%,-12.36%,-15.37%
RDD,117,ReddCoin,"$27,650,998",$0.000966,"28,638,778,492",*,"$801,258",3.17%,-5.74%
ICOB,775,ICOBID,"$61,453",$0.000579,"106,082,162",*,Low Vol,2.51%,14.34%
ADC,404,AudioCoin,"$1,280,860",$0.001556,"823,053,337","$1,127",2.63%,-1.69%,-5.19%
ADA,15,Cardano,"$558,222,792",$0.021531,"25,927,070,538",*,"$4,749,710",-0.58%,0.17%
ELS,890,Elysium,"$7,347",$0.001834,"4,005,012",Low Vol,-0.15%,-38.33%,211.47%
ADL,370,Adelphoi,"$1,807,577",$0.077009,"23,472,224",*,"$1,044",-4.32%,-27.96%
MINT,313,Mintcoin,"$3,568,845",$0.000143,"24,910,095,869",*,"$21,125",51.36%,46.70%
AEON,112,Aeon,"$29,521,315",$2.01,"14,651,140","$743,551",1.90%,-5.25%,-5.33%
ICOO,373,ICO OpenLedger,"$1,714,858",$3.68,"465,755",*,"$12,382",-0.36%,-6.03%
ICON,834,Iconic,"$28,622",$0.048275,"592,894",*,Low Vol,2.46%,21.95%
LEA,845,LeaCoin,"$25,953",$0.000086,"300,114,490",Low Vol,0.75%,-8.95%,-2.54%
WIC,955,Wi Coin,?,$0.009611,?,*,"$6,335",2.31%,-13.88%
KAYI,958,Kayicoin,?,$0.001272,?,*,"$5,591",-1.30%,-15.56%
MEC,449,Megacoin,"$736,981",$0.020492,"35,964,687","$1,551",2.45%,9.24%,-12.58%
BRX,348,Breakout Stake,"$2,416,296",$0.385492,"6,268,082",*,"$47,065",6.41%,-1.96%
XEL,111,Elastic,"$30,419,829",$0.350474,"86,796,251",*,"$1,317,130",-5.39%,4.91%
XEM,7,NEM,"$1,790,559,000",$0.198951,"8,999,999,999",*,"$5,878,100",-0.07%,0.08%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.47%
YASH,600,YashCoin,"$2,124,137",$0.212409,"10,000,223",*,Low Vol,0.20%,18.99%
NAUT,364,NautilusCoin,"$2,026,917",$0.125273,"16,180,000",*,"$15,884",-3.08%,-11.82%
SMLY,408,SmileyCoin,"$1,243,992",$0.000048,"25,960,250,000","$3,746",2.94%,4.25%,-1.31%
LEO,163,LEOcoin,"$16,280,799",$0.178117,"91,405,082",*,"$12,449",-0.77%,-1.23%
BRO,613,Bitradio,"$739,699",$0.129103,"5,729,523",*,Low Vol,2.46%,15.15%
VSX,457,Vsync,"$620,950",$0.006274,"98,964,274","$29,070",2.32%,-39.79%,-3.26%
BRK,352,Breakout,"$2,291,563",$0.126312,"18,142,083","$65,065",2.58%,-4.67%,-19.36%
TALK,660,BTCtalkcoin,"$222,324",$0.003405,"65,290,635",Low Vol,-9.36%,-48.48%,-50.73%
MER,401,Mercury,"$1,350,300",$0.013503,"100,000,000",*,"$6,109",69.27%,-15.35%
LEX,897,Lex4All,"$3,919",$0.003919,"1,000,000",*,Low Vol,-4.20%,?
CREVA,577,CrevaCoin,"$28,703",$0.000789,"36,390,750","$4,885",2.48%,-14.29%,-29.56%
BSC,858,BowsCoin,"$20,095",$0.003621,"5,550,102",Low Vol,-2.68%,11.55%,19.09%
WINGS,87,Wings,"$45,735,102",$0.509820,"89,708,333",*,"$865,573",-1.51%,-0.81%
FONZ,1112,Fonziecoin,?,$0.000290,?,*,Low Vol,2.46%,5.48%
SLEVIN,866,Slevin,"$16,896",$0.000241,"70,000,000",*,Low Vol,2.48%,5.48%
USC,614,Ultimate Secu...,"$725,165",$0.070111,"10,343,113",Low Vol,4.30%,23.21%,-56.10%
FLASH,1033,Flash,?,$0.004586,?,*,Low Vol,2.48%,1.82%
ONION,325,DeepOnion,"$3,199,894",$0.915029,"3,497,041","$82,636",2.42%,22.90%,13.31%
SRC,750,SecureCoin,"$74,948",$0.009220,"8,128,411",Low Vol,12.54%,45.93%,7.44%
NEWB,631,Newbium,"$454,285",$0.009086,"50,000,000",*,Low Vol,4.35%,25.53%
IQT,977,iQuant,?,$0.473225,?,*,"$1,633",7.38%,4.41%
IFC,606,Infinitecoin,"$1,091,939",$0.000012,"90,596,274,910",Low Vol,-1.76%,-5.44%,-28.30%
ARGUS,888,Argus,"$8,025",$0.006988,"1,148,324",Low Vol,3.98%,-3.69%,19.64%
MSP,164,Mothership,"$16,026,500",$0.114475,"140,000,000",*,"$202,110",0.42%,-10.79%
MUG,906,MikeTheMug,"$1,238",$0.001238,"1,000,000",*,Low Vol,-4.20%,-9.34%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.35%
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,469,CryptoWorldX ...,"$516,286",$0.008997,"57,385,690",*,"$154,132",-8.49%,118.21%
SNAKE,1011,SnakeEyes,?,$0.038848,?,*,Low Vol,-2.01%,-11.67%
MSD,919,MSD,?,$0.047551,?,*,"$194,419",0.28%,32.47%
XWC,261,WhiteCoin,"$5,599,738",$0.022544,"248,388,193",*,"$71,378",0.12%,-1.85%
OBITS,247,OBITS,"$6,596,215",$0.416970,"15,819,400",*,"$52,330",-11.68%,-22.86%
DPAY,852,DPAY,"$23,039",$0.000290,"79,541,001",Low Vol,2.48%,-9.59%,64.54%
TX,340,TransferCoin,"$2,673,342",$0.434538,"6,152,148",*,"$42,551",2.03%,2.28%
AURS,937,Aureus,?,$2.31,?,*,"$22,637",2.48%,-14.94%
EAC,390,EarthCoin,"$1,457,437",$0.000127,"11,436,261,871","$2,430",0.34%,39.21%,-7.16%
42,493,42-coin,"$373,088",$8883.05,41.999999,"$10,397",17.20%,-5.19%,3.79%
