symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,485,Kayi,"$112,712 ",$0.000129,"871,680,000",*,"$1,239",-0.15%,24.90%
ZCC,298,ZcCoin,"$3,148,585 ",$0.051066,"61,657,044","$342,903",-0.92%,-4.44%,1.33%
ZCL,247,ZClassic,"$5,885,488 ",$3.25,"1,809,800","$1,465,830",-6.33%,0.38%,58.99%
SUPER,573,SuperCoin,"$422,434 ",$0.009637,"43,833,992",Low Vol,-7.87%,-39.42%,28.83%
UNIBURST,619,UniBURST,"$166,694 ",$0.166694,"999,999",*,Low Vol,6.34%,11.59%
NOTE,218,DNotes,"$7,573,019 ",$0.059841,"126,551,496","$90,941",1.40%,4.41%,43.72%
MCAP,52,MCAP,"$140,288,328 ",$1.64,"85,458,810",*,"$402,043",-0.35%,2.65%
PAC,932,Paccoin,? ,$8.5e-08,?,$985,-2.20%,-3.37%,-2.25%
SOAR,143,Soarcoin,"$20,203,797 ",$0.030552,"661,292,116",*,"$10,021",0.72%,28.12%
VSL,110,vSlice,"$32,294,520 ",$0.967177,"33,390,496",*,"$146,526",-0.25%,0.47%
VSM,334,VOISE,"$2,129,009 ",$2.58,"825,578",*,"$26,416",-3.53%,15.42%
INCNT,191,Incent,"$11,264,502 ",$0.244792,"46,016,625",*,"$196,395",-0.97%,-3.95%
