symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,488,Ebittree Coin,"$12,467 ",$0.011482,"1,085,730","$15,891",-0.04%,-1.70%,-11.05%
ARB,727,ARbit,"$37,396 ",$0.005300,"7,056,465",Low Vol,-0.01%,-1.42%,-0.84%
ARC,495,Arcade Token,"$12,634,015 ",$6.60,"1,915,557",*,Low Vol,-3.12%,18.27%
SDC,514,ShadowCash,"$816,063 ",$0.121889,"6,695,133",*,Low Vol,0.01%,-19.67%
ARI,653,Aricoin,"$84,281 ",$0.000601,"140,262,505",Low Vol,0.01%,7.56%,-36.39%
TRUST,327,TrustPlus,"$1,684,979 ",$0.052513,"32,086,595",*,"$216,539",-0.23%,-32.68%
VLTC,755,Vault Coin,"$26,473 ",$0.000883,"29,972,410",Low Vol,-4.39%,3.26%,-30.45%
NYAN,640,Nyancoin,"$94,607 ",$0.000318,"297,891,209",Low Vol,0.03%,-3.32%,-29.40%
WDC,219,WorldCoin,"$6,291,837 ",$0.054707,"115,009,095","$618,364",0.45%,-8.22%,-13.20%
TIX,361,Tickets,"$1,138,937 ",$0.000017,"66,876,281,414","$51,511",0.09%,-1.25%,-13.16%
STCN,864,Stakecoin,? ,$1.20,?,*,"$38,550",-0.04%,-1.52%
CANN,274,CannabisCoin,"$3,461,138 ",$0.044815,"77,231,176","$219,504",25.41%,58.35%,92.54%
XJO,580,Joulecoin,"$185,513 ",$0.005537,"33,501,848",Low Vol,0.02%,12.04%,16.78%
TRICK,991,TrickyCoin,? ,$0.004296,?,Low Vol,0.01%,2.91%,-8.83%
BCN,31,Bytecoin,"$213,523,353 ",$0.001165,"183,253,534,612","$1,516,850",-0.39%,-2.49%,-12.84%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,76,Particl,"$60,052,378 ",$7.82,"7,676,790",*,"$216,768",2.58%,-9.25%
NAV,155,NAV Coin,"$14,828,691 ",$0.240481,"61,662,631",*,"$270,242",0.09%,-1.45%
CHESS,584,ChessCoin,"$170,670 ",$0.003159,"54,032,769",*,Low Vol,-6.83%,-14.83%
PEX,795,PosEx,"$14,774 ",$0.006022,"2,453,240",Low Vol,-0.04%,-1.47%,-17.49%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,037 ",$0.002556,"2,753,201",Low Vol,1.90%,?,?
OAX,93,OpenAnx,"$35,320,563 ",$1.41,"25,009,250",*,"$4,057,320",-5.13%,-31.44%
OHM,449,OHM Wallet,"$149,190 ",$0.005219,"28,584,641",*,$638,0.01%,-17.89%
SXC,340,Sexcoin,"$1,583,296 ",$0.012759,"124,097,339","$5,197",2.23%,1.40%,29.43%
NVST,241,NVO,"$5,096,325 ",$0.339755,"15,000,000",*,"$13,122",-5.55%,-31.70%
IOU,475,IOU1,"$70,240 ",$0.000892,"78,725,319",*,"$9,163",0.19%,-0.38%
PIE,317,PIECoin,"$1,897,677 ",$0.025350,"74,858,740",*,"$62,690",-0.33%,-12.21%
TSTR,700,Tristar Coin,"$49,859 ",$0.009917,"5,027,857",Low Vol,-0.04%,-1.87%,26.82%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.03%
ION,115,ION,"$25,874,645 ",$1.65,"15,659,490",*,"$79,702",1.27%,0.53%
UIS,366,Unitus,"$1,032,171 ",$0.022062,"46,785,866","$177,808",0.00%,39.05%,23.95%
RHFC,995,RHFCoin,? ,$0.000482,?,*,Low Vol,-0.04%,-13.49%
4CHN,505,ChanCoin,"$1,396,176 ",$0.220367,"6,335,686",Low Vol,?,?,4.08%
DTF,867,Digitalfund,? ,$0.009293,?,"$36,496",8.45%,-6.29%,30.56%
PIP,595,PipCoin,"$147,543 ",$0.021078,"6,999,979",Low Vol,-0.04%,2.38%,3.20%
MYB,181,MyBit Token,"$10,859,979 ",$5.28,"2,058,214",*,"$118,011",-17.81%,35.86%
IOC,92,I/O Coin,"$35,385,608 ",$2.16,"16,358,219",*,"$113,650",-0.26%,2.20%
HKG,351,Hacker Gold,"$1,364,788 ",$0.084712,"16,110,893",*,"$56,666",-5.12%,-12.18%
TROLL,540,Trollcoin,"$382,272 ",$0.000683,"559,322,557",Low Vol,0.16%,3.54%,-10.27%
NXT,56,Nxt,"$104,619,274 ",$0.104724,"998,999,983",*,"$8,185,020",-0.74%,-6.31%
BQC,694,BBQCoin,"$50,946 ",$0.001004,"50,765,854",Low Vol,-16.62%,?,-21.03%
NXS,65,Nexus,"$77,288,234 ",$1.49,"51,847,984","$219,576",-0.23%,0.93%,-17.14%
BOLI,630,Bolivarcoin,"$104,022 ",$0.014087,"7,384,050",Low Vol,-5.63%,-21.76%,-28.19%
REV,802,Revenu,"$11,999 ",$0.010037,"1,195,525",Low Vol,-0.04%,?,?
XAS,80,Asch,"$54,074,100 ",$0.720988,"75,000,000","$3,015,690",1.32%,-9.58%,-7.82%
NXX,895,Nexxus,? ,$0.012354,?,*,"$2,452",-1.91%,49.90%
EVIL,643,Evil Coin,"$92,651 ",$0.004408,"21,020,383",Low Vol,-17.96%,-27.28%,-17.16%
FUCK,355,FuckToken,"$1,253,488 ",$0.029020,"43,193,633",*,"$1,121",-3.12%,7.55%
XSPEC,232,Spectrecoin,"$5,514,109 ",$0.269686,"20,446,404",*,"$26,758",-0.34%,9.20%
P7C,813,P7Coin,"$7,070 ",$0.000201,"35,220,238",Low Vol,-0.01%,23.15%,-5.17%
NXC,150,Nexium,"$15,512,767 ",$0.233199,"66,521,586",*,"$255,294",-0.34%,8.05%
BTWTY,614,Bit20,"$122,843 ","$120,908",1.016,*,Low Vol,0.57%,2.29%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$39,491 ",$0.013396,"2,948,003",$610,-0.47%,0.96%,-34.67%
BIT,941,First Bitcoin,? ,$0.010800,?,Low Vol,-0.04%,7.33%,82.84%
BQX,71,Bitquence,"$68,477,029 ",$0.967636,"70,767,343",*,"$998,032",-5.50%,-19.22%
NLC2,99,NoLimitCoin,"$32,674,227 ",$0.160714,"203,306,666",*,"$103,595",-1.82%,-2.48%
OK,215,OKCash,"$6,510,365 ",$0.089946,"72,380,656",*,"$276,613",4.10%,10.40%
UBQ,74,Ubiq,"$64,836,391 ",$1.72,"37,735,505","$1,029,820",0.00%,-6.74%,39.60%
2GIVE,301,2GIVE,"$2,421,868 ",$0.004697,"515,599,408","$14,966",1.58%,1.32%,3.17%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.96%
COVAL,236,Circuits of V...,"$5,379,820 ",$0.005380,"1,000,000,000",*,"$54,433",0.63%,-3.22%
CADASTRAL,200,Bitland,"$7,717,860 ",$0.257262,"30,000,000",*,"$11,013",9.06%,17.27%
MAID,30,MaidSafeCoin,"$216,389,746 ",$0.478154,"452,552,412",*,"$3,708,110",0.10%,4.00%
NTRN,332,Neutron,"$1,644,909 ",$0.054364,"30,257,157",*,"$12,717",-4.74%,8.26%
B3,587,B3Coin,"$162,679 ",$0.255762,"636,057",Low Vol,-0.03%,25.05%,48.05%
FST,350,Fastcoin,"$1,413,607 ",$0.011219,"126,000,000","$28,823",0.02%,2.30%,7.42%
BTPL,722,Bitcoin Planet,"$39,890 ",$0.007869,"5,068,943",Low Vol,-0.48%,9.27%,-31.98%
SOON,733,SoonCoin,"$34,524 ",$0.002770,"12,462,620",*,Low Vol,-0.01%,17.05%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.59%
AC,500,AsiaCoin,"$2,715,094 ",$0.002815,"964,639,717",Low Vol,-0.03%,-13.13%,-6.66%
HALLO,939,Halloween Coin,? ,$0.000199,?,Low Vol,12.00%,-1.49%,-0.88%
YOYOW,892,YOYOW,? ,$0.101635,?,*,"$3,452",-2.50%,-8.18%
PURA,847,Pura,? ,$0.261037,?,"$331,871",0.48%,0.56%,0.89%
LKK,59,Lykke,"$95,086,303 ",$0.356448,"266,760,659",*,"$531,388",-0.51%,-1.25%
XST,262,Stealthcoin,"$4,035,556 ",$0.150956,"26,733,325","$20,526",-2.92%,-1.25%,32.00%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,112 ",$0.025695,"1,600,000",Low Vol,-0.04%,?,24.14%
EBST,865,eBoost,? ,$0.158343,?,*,"$38,509",-2.68%,4.19%
CLOAK,123,CloakCoin,"$22,618,306 ",$4.45,"5,084,079",*,"$257,100",-1.06%,-3.85%
COUPE,1004,Coupecoin,? ,$0.000004,?,*,Low Vol,-6.11%,267.00%
LANA,566,LanaCoin,"$227,671 ",$0.000290,"786,076,383",Low Vol,-0.04%,-10.27%,-17.20%
DEM,428,Deutsche eMark,"$290,563 ",$0.010454,"27,793,416",$555,0.01%,-2.27%,-6.30%
FLO,214,FlorinCoin,"$6,523,394 ",$0.047854,"136,318,100","$116,778",-1.87%,3.37%,3.32%
MBL,997,MobileCash,? ,$0.000281,?,Low Vol,-0.04%,37.93%,10.61%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,0.00%,-5.88%
AE,873,Aeternity (Pr...,? ,$0.790914,?,*,"$25,664",1.48%,-18.04%
HXX,730,Hexx,"$36,414 ",$0.025574,"1,423,864",*,Low Vol,-0.01%,-19.43%
BLOCK,81,Blocknet,"$53,280,314 ",$13.44,"3,964,014",*,"$70,724",-2.05%,-3.19%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.04%
KUSH,469,KushCoin,"$99,681 ",$0.018327,"5,439,061",$802,0.01%,-36.65%,-7.29%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.39%,-16.36%
UR,942,UR,? ,$0.000961,?,Low Vol,0.06%,-4.09%,-21.45%
GLT,667,GlobalToken,"$72,297 ",$0.003143,"23,004,300",Low Vol,-5.32%,-2.38%,0.06%
SPACE,560,SpaceCoin,"$246,924 ",$0.012967,"19,042,649",Low Vol,-4.82%,208.96%,200.30%
PTC,313,Pesetacoin,"$2,014,242 ",$0.015458,"130,302,514","$20,481",-1.53%,-2.16%,-7.34%
FIRE,737,Firecoin,"$32,244 ",$0.327647,"98,412",*,Low Vol,0.01%,13.57%
MNM,562,Mineum,"$239,857 ",$0.025418,"9,436,367",Low Vol,70.78%,94.52%,93.69%
AMP,141,Synereo,"$17,406,672 ",$0.211615,"82,256,324",*,"$567,314",-2.94%,-11.95%
AMS,914,AmsterdamCoin,? ,$0.004256,?,$582,-7.71%,-9.50%,2.89%
MNC,762,MantraCoin,"$24,271 ",$0.005219,"4,650,380",*,Low Vol,-0.04%,-3.20%
MND,728,MindCoin,"$36,772 ",$0.002931,"12,546,625",Low Vol,-0.04%,1.30%,-0.27%
MNE,353,Minereum,"$1,319,848 ",$1.44,"914,649",*,"$14,917",3.37%,36.22%
SCS,810,Speedcash,"$8,410 ",$0.032118,"261,831",Low Vol,-0.04%,-1.35%,-12.70%
8BIT,424,8Bit,"$327,241 ",$0.281035,"1,164,415",*,"$6,907",-0.04%,-1.47%
TRI,558,Triangles,"$258,208 ",$3.54,"72,891",Low Vol,-0.01%,-21.64%,13.60%
PBT,253,Primalbase Token,"$4,473,570 ",$4473.57,"1,000",*,"$8,172",-0.83%,-10.56%
TRK,569,Truckcoin,"$215,027 ",$0.001567,"137,258,573",*,Low Vol,0.01%,-5.07%
300,472,300 Token,"$78,288 ",$260.96,300,*,$705,-0.04%,-14.61%
DOLLAR,778,Dollar Online,"$19,671 ",$0.026096,"753,776",Low Vol,0.01%,-2.15%,-21.04%
TRC,342,Terracoin,"$1,557,334 ",$0.073816,"21,097,650","$5,410",0.04%,-12.42%,-13.08%
GXS,838,GXShares,? ,$3.37,?,*,"$8,436,000",0.35%,-11.84%
DFT,986,DraftCoin,? ,$0.268991,?,*,Low Vol,-0.19%,-1.47%
OCEAN,826,BurstOcean,"$3,628 ",$0.017125,"211,827",*,Low Vol,-2.39%,-22.14%
USDT,21,Tether,"$321,108,410 ",$1.01,"319,501,318",*,"$196,615,000",0.21%,0.54%
KOBO,534,Kobocoin,"$433,200 ",$0.017538,"24,700,248",*,Low Vol,0.91%,10.63%
ATCC,296,ATC Coin,"$2,524,620 ",$0.239847,"10,525,960",*,"$639,283",-0.11%,8.34%
SAK,1061,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.82%,-19.42%
BERN,622,BERNcash,"$111,623 ",$0.001567,"71,234,301",Low Vol,-0.04%,-3.29%,-5.14%
MMXVI,967,MMXVI,? ,$0.002409,?,Low Vol,-0.01%,-1.47%,-19.80%
JIO,809,JIO Token,"$8,427 ",$0.004416,"1,908,128",*,Low Vol,-0.04%,39.25%
HTC,532,HitCoin,"$441,479 ",$0.000040,"10,996,318,099",**,Low Vol,-0.04%,-50.74%
SLM,568,Slimcoin,"$223,172 ",$0.014975,"14,902,757",Low Vol,-0.04%,-2.01%,-44.56%
MYST,111,Mysterium,"$27,049,865 ",$1.39,"19,429,024",*,"$457,779",-1.52%,-8.16%
420G,726,GanjaCoin,"$37,633 ",$0.038692,"972,649",Low Vol,-0.01%,31.49%,89.43%
LTCR,790,Litecred,"$16,502 ",$0.000546,"30,227,750",Low Vol,-0.04%,-51.36%,-16.04%
ENRG,190,Energycoin,"$9,431,672 ",$0.077847,"121,156,830","$15,661",-2.99%,-3.02%,-7.75%
HIRO,724,Hirocoin,"$38,492 ",$0.000120,"319,583,473",Low Vol,-0.04%,-40.89%,43.98%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.89%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$80,265 ",$0.008150,"9,848,485",Low Vol,-0.04%,?,11.14%
U,685,UCoin,"$58,855 ",$0.021881,"2,689,812",*,Low Vol,0.01%,11.87%
GMX,1025,GoldMaxCoin,? ,$0.001279,?,*,Low Vol,-0.04%,74.03%
OP,1040,Operand,? ,$0.000774,?,*,Low Vol,?,-0.04%
VOX,171,Voxels,"$11,992,386 ",$0.057107,"210,000,000",*,"$259,179",-1.71%,-13.73%
BCAP,189,BCAP,"$9,515,930 ",$0.951593,"10,000,000",*,"$169,973",-9.12%,-3.56%
QRZ,998,Quartz,? ,$0.000040,?,*,Low Vol,-0.04%,-1.47%
ZUR,426,Zurcoin,"$297,939 ",$0.003611,"82,500,894","$5,454",-0.50%,0.35%,-8.29%
NEO,9,NEO,"$1,748,480,000 ",$34.97,"50,000,000",*,"$86,603,500",0.62%,-10.56%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,3.76%,6.15%,-1.38%
PONZI,704,PonziCoin,"$47,778 ",$0.055484,"861,099",Low Vol,-0.04%,-1.86%,-13.03%
SKULL,901,Pirate Blocks,? ,$0.001833,?,"$1,324",1.45%,-15.78%,-7.11%
AV,858,AvatarCoin,? ,$0.290510,?,*,"$75,293",-3.49%,30.78%
ACN,908,Avoncoin,? ,$0.000442,?,*,$859,22.17%,4.88%
XCRE,670,Creatio,"$70,882 ",$0.003454,"20,520,514",*,Low Vol,-0.04%,5.60%
GAME,50,GameCredits,"$129,254,122 ",$2.02,"63,901,776","$7,079,620",0.51%,-2.33%,0.35%
ACP,777,AnarchistsPrime,"$19,762 ",$0.004497,"4,394,874",Low Vol,-0.04%,5.76%,-46.77%
XNG,490,Enigma,"$8,604 ",$0.517466,"16,627","$1,940",13.66%,-3.10%,109.06%
NET,396,NetCoin,"$636,281 ",$0.000808,"787,126,712","$2,463",-0.20%,-7.09%,-28.87%
FLDC,222,FoldingCoin,"$5,957,112 ",$0.011575,"514,662,238",*,"$100,717",0.11%,1.79%
LVPS,489,LevoPlus,"$10,546 ",$0.014052,"750,522","$6,221",-7.93%,-18.47%,100.61%
BIOB,818,BioBar,"$6,365 ",$0.007186,"885,756",*,Low Vol,-0.04%,-5.69%
SHORTY,530,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.89%
TEK,582,TEKcoin,"$174,883 ",$0.000124,"1,414,054,562",Low Vol,0.01%,1.01%,-21.27%
BITSILVER,588,bitSilver,"$162,144 ",$18.62,"8,708",*,Low Vol,0.63%,-0.55%
MCRN,607,MACRON,"$136,163 ",$0.000339,"401,421,401",*,Low Vol,0.22%,278.40%
BIOS,753,BiosCrypto,"$27,029 ",$0.001298,"20,821,709",*,Low Vol,-0.01%,-23.87%
UET,462,Useless Ether...,"$113,778 ",$0.028691,"3,965,716",*,"$1,952",1.11%,9.55%
SONG,744,SongCoin,"$29,997 ",$0.000921,"32,565,300",Low Vol,4.53%,-0.56%,-12.15%
TES,528,TeslaCoin,"$490,279 ",$0.006736,"72,783,774",Low Vol,0.10%,-26.97%,-29.77%
XPTX,610,PlatinumBAR,"$130,855 ",$0.519795,"251,744",Low Vol,-0.04%,103.58%,10.02%
NBE,1003,BitCentavo,? ,$0.000006,?,Low Vol,-16.42%,-85.74%,203.46%
ORLY,760,Orlycoin,"$25,012 ",$0.000683,"36,646,779",Low Vol,-0.04%,-1.47%,-10.46%
ADT,96,adToken,"$34,510,260 ",$0.057517,"600,000,000",*,"$197,672",1.15%,9.80%
CORG,551,CorgiCoin,"$282,208 ",$0.000225,"1,251,855,418",*,Low Vol,-0.58%,203.05%
USNBT,403,NuBits,"$521,315 ",$0.995159,"523,851",*,"$85,853",0.97%,0.68%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.31%
ELC,990,Elacoin,? ,$0.089971,?,Low Vol,0.01%,?,-16.21%
RBBT,974,RabbitCoin,? ,$8.9e-07,?,Low Vol,-11.59%,-23.21%,-49.59%
J,576,Joincoin,"$199,331 ",$0.081413,"2,448,402",Low Vol,0.01%,34.89%,10.63%
ADZ,294,Adzcoin,"$2,687,893 ",$0.048438,"55,491,880","$2,691",-1.03%,0.32%,13.73%
ADX,73,AdEx,"$67,397,445 ",$1.27,"53,253,775",*,"$13,782,000",2.91%,-18.26%
FLT,526,FlutterCoin,"$521,324 ",$0.001618,"322,214,524",Low Vol,1.74%,-12.55%,136.61%
HUSH,328,Hush,"$1,683,653 ",$1.53,"1,100,888","$19,158",0.01%,-1.23%,-13.60%
RDD,107,ReddCoin,"$28,689,231 ",$0.001003,"28,594,582,829",*,"$386,874",-0.07%,-0.14%
ICOB,637,ICOBID,"$98,154 ",$0.000932,"105,307,493",*,Low Vol,-6.76%,-8.22%
ADC,348,AudioCoin,"$1,430,052 ",$0.001744,"820,214,439","$3,685",0.05%,-6.54%,1.19%
DNR,412,Denarius,"$429,014 ",$0.531326,"807,441","$6,906",-0.01%,-7.39%,-14.82%
ELS,816,Elysium,"$6,753 ",$0.001686,"4,005,012",Low Vol,-0.04%,52.41%,-25.06%
ADL,347,Adelphoi,"$1,432,726 ",$0.061039,"23,472,224",*,$927,0.37%,32.85%
MINT,265,Mintcoin,"$3,986,605 ",$0.000161,"24,823,965,369",*,"$8,722",0.03%,-1.05%
AEON,179,Aeon,"$11,230,583 ",$0.766533,"14,651,140","$127,626",-1.11%,37.32%,43.25%
ICOO,271,ICO OpenLedger,"$3,531,642 ",$7.58,"465,755",*,"$1,403",1.28%,5.99%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.45%
LEA,767,LeaCoin,"$23,221 ",$0.000080,"289,188,089",Low Vol,-0.01%,-10.94%,-39.67%
MEC,243,Megacoin,"$4,955,560 ",$0.150687,"32,886,450","$191,504",0.92%,-6.04%,-17.80%
BRX,283,Breakout Stake,"$2,895,766 ",$0.461986,"6,268,082",*,"$42,367",-1.42%,-13.55%
XEL,90,Elastic,"$38,766,037 ",$0.455679,"85,073,127",*,"$614,230",-2.46%,-6.61%
XEM,7,NEM,"$2,278,719,000 ",$0.253191,"8,999,999,999",*,"$11,065,800",-1.19%,-8.63%
XEN,835,Xenixcoin,$161 ,$0.015979,"10,100",Low Vol,-0.04%,-0.05%,1592.18%
YASH,508,YashCoin,"$1,304,024 ",$0.130400,"10,000,183",*,Low Vol,-0.04%,-1.24%
NAUT,298,NautilusCoin,"$2,504,793 ",$0.154808,"16,180,000",*,"$442,237",-1.55%,4.51%
SMLY,358,SmileyCoin,"$1,213,771 ",$0.000047,"25,960,250,000",**,"$1,072",33.76%,-0.76%
LEO,85,LEOcoin,"$45,634,962 ",$0.516804,"88,302,263",**,"$215,691",0.28%,0.86%
BRO,509,Bitradio,"$1,265,546 ",$0.226796,"5,580,105",*,Low Vol,?,1.18%
BRK,303,Breakout,"$2,321,911 ",$0.128038,"18,134,544","$19,409",-3.62%,-7.86%,-32.05%
TALK,512,BTCtalkcoin,"$1,052,883 ",$0.016126,"65,290,635",Low Vol,1.90%,?,238.32%
MER,339,Mercury,"$1,587,500 ",$0.015875,"100,000,000",*,"$1,447",-0.04%,-25.02%
LEX,827,Lex4All,"$3,164 ",$0.003164,"1,000,000",*,Low Vol,-2.75%,-37.28%
CREVA,474,CrevaCoin,"$72,397 ",$0.001989,"36,390,750","$13,790",0.95%,-10.15%,43.88%
WOMEN,921,WomenCoin,? ,$0.007348,?,Low Vol,-4.18%,0.42%,8.16%
WINGS,82,Wings,"$52,235,637 ",$0.582283,"89,708,333",*,"$693,262",-1.63%,0.05%
BLAZR,976,BlazerCoin,? ,$0.000601,?,Low Vol,-6.17%,-7.74%,-25.24%
FONZ,996,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.01%,?
RUBIT,918,RubleBit,? ,$0.004303,?,$503,-2.43%,0.58%,-20.43%
SLEVIN,819,Slevin,"$5,621 ",$0.000080,"70,000,000",*,Low Vol,-0.04%,-1.47%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,16.58%
ONION,279,DeepOnion,"$3,112,745 ",$0.985978,"3,157,013","$35,508",-2.00%,-6.14%,144.19%
SRC,621,SecureCoin,"$111,636 ",$0.013909,"8,025,926",Low Vol,-1.01%,1.37%,3.89%
NEWB,440,Newbium,"$217,794 ",$0.007260,"30,000,000",*,"$3,850",-0.02%,-9.39%
RSGP,786,RSGPcoin,"$18,762 ",$10.89,"1,723",*,Low Vol,-9.63%,8.72%
BLOCKPAY,504,BlockPay,"$1,467,367 ",$0.270318,"5,428,300",*,Low Vol,4.51%,5.90%
ARGUS,808,Argus,"$8,511 ",$0.007412,"1,148,324",Low Vol,-0.04%,-21.52%,-43.50%
MSP,116,Mothership,"$25,192,860 ",$0.179949,"140,000,000",*,"$179,768",-0.18%,4.41%
MUG,833,MikeTheMug,$992 ,$0.000993,"999,279",*,Low Vol,-2.75%,-4.23%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,965,Neptune Classic,? ,$0.000241,?,Low Vol,0.01%,12.01%,3.88%
CWXT,736,CryptoWorldX ...,"$32,343 ",$0.000564,"57,385,690",*,Low Vol,0.15%,-18.63%
DISK,1053,DarkLisk,? ,$0.000682,?,Low Vol,-0.09%,-1.51%,-5.23%
XWC,344,WhiteCoin,"$1,495,077 ",$0.006022,"248,261,397","$27,572",2.28%,3.21%,-2.24%
OBITS,161,OBITS,"$13,953,098 ",$0.878078,"15,890,500",*,"$15,121",-3.48%,-5.03%
TX,302,TransferCoin,"$2,369,440 ",$0.389455,"6,083,990",*,"$908,100",-1.02%,-41.22%
EAC,173,EarthCoin,"$11,709,411 ",$0.001036,"11,301,756,784","$342,588",0.73%,-6.90%,-13.59%
42,423,42-coin,"$328,314 ",$7817.00,41.999999,$606,1.62%,-14.27%,-12.58%
OCT,902,OracleChain,? ,$0.175599,?,*,"$1,218",0.63%,1.97%
PXI,444,Prime-XI,"$177,856 ",$0.011051,"16,094,720",$580,-0.03%,4.26%,-18.84%
DAR,257,Darcrus,"$4,102,237 ",$0.301109,"13,623,762",*,"$39,575",1.90%,-7.55%
DAS,415,DAS,"$395,746 ",$0.239328,"1,653,572","$58,053",12.60%,10.44%,55.16%
PXC,552,Phoenixcoin,"$280,936 ",$0.004695,"59,836,300",Low Vol,0.10%,-8.45%,-16.18%
OPAL,934,Opal,? ,$0.013003,?,*,Low Vol,-8.03%,-14.76%
CNT,368,Centurion,"$974,585 ",$0.036683,"26,567,684","$16,473",0.03%,-1.72%,214.51%
CUBE,638,DigiCube,"$97,524 ",$0.000040,"2,429,126,009",*,Low Vol,-0.04%,-1.47%
ICO,61,ICO,"$86,806,900 ",$0.868069,"100,000,000",*,"$9,727,010",1.32%,-12.91%
ICN,451,iCoin,"$139,169 ",$0.004818,"28,886,650",$567,-0.04%,-43.96%,-18.55%
ESP,256,Espers,"$4,109,037 ",$0.000201,"20,464,148,514","$32,149",-2.64%,-13.87%,-35.05%
ADCN,465,Asiadigicoin,"$111,103 ",$0.004456,"24,931,054",$717,-0.04%,-13.58%,-12.30%
DEUS,874,DeusCoin,? ,$0.423721,?,"$24,005",-0.10%,-0.90%,-5.93%
TRADE2,711,TradecoinV2,"$45,167 ",$0.002690,"16,791,170",Low Vol,-0.04%,-4.21%,-39.50%
FAZZ,988,Fazzcoin,? ,$0.005290,?,*,Low Vol,-0.04%,13.15%
METAL,527,MetalCoin,"$503,409 ",$0.006544,"76,925,527",*,Low Vol,0.01%,40.88%
ICE,376,iDice,"$881,809 ",$0.561300,"1,571,013",*,$644,0.06%,-21.52%
START,321,Startcoin,"$1,845,819 ",$0.040946,"45,079,785",**,"$31,656",-1.94%,-2.09%
AU,573,AurumCoin,"$202,534 ",$0.683738,"296,216",Low Vol,0.97%,-1.30%,-10.21%
CNC,429,CHNCoin,"$284,766 ",$0.008025,"35,484,615","$57,746",-4.35%,-6.24%,-23.53%
ATOM,425,Atomic Coin,"$308,822 ",$0.026498,"11,654,367","$3,439",-0.16%,-7.01%,7.41%
CNO,579,Coin(O),"$185,656 ",$0.001767,"105,097,727",Low Vol,-0.04%,?,-50.10%
RYCN,989,RoyalCoin 2,? ,$0.004497,?,*,Low Vol,-0.04%,19.09%
NKA,362,IncaKoin,"$1,129,773 ",$0.000120,"9,403,096,503",$956,0.31%,0.33%,-27.23%
KAYI,600,Kayi,"$141,083 ",$0.000161,"879,010,000",*,Low Vol,-0.03%,-1.53%
ZCC,280,ZcCoin,"$3,091,429 ",$0.050139,"61,657,044","$517,740",-0.82%,-10.50%,-5.01%
ZCL,275,ZClassic,"$3,456,537 ",$1.91,"1,809,800","$432,572",-2.55%,44.50%,28.83%
SUPER,541,SuperCoin,"$379,442 ",$0.008665,"43,792,026",Low Vol,14.39%,-16.36%,-43.81%
UNIBURST,738,UniBURST,"$31,706 ",$0.031706,"999,999",*,Low Vol,-2.75%,?
NOTE,239,DNotes,"$5,201,600 ",$0.041174,"126,331,837","$87,060",-1.38%,-1.23%,-4.43%
MCAP,45,MCAP,"$149,419,240 ",$1.92,"77,763,388",*,"$529,367",8.45%,-14.09%
PAC,910,Paccoin,? ,$8.9e-08,?,$664,1.90%,13.39%,-27.38%
SOAR,146,Soarcoin,"$16,006,842 ",$0.024552,"651,970,042",*,"$3,598",-0.04%,-3.29%
VSL,101,vSlice,"$31,937,843 ",$0.956495,"33,390,496",*,"$228,782",-0.20%,-0.23%
VSM,333,VOISE,"$1,639,259 ",$1.99,"825,578",*,"$17,639",-0.03%,9.70%
INCNT,184,Incent,"$10,492,067 ",$0.228007,"46,016,425",*,"$3,043,180",-1.81%,34.33%
