symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,484,Kayi,"$113,978 ",$0.000131,"871,680,000",*,$899,0.32%,48.79%
ZCC,300,ZcCoin,"$3,114,951 ",$0.050521,"61,657,044","$318,067",-0.49%,-5.41%,1.51%
ZCL,249,ZClassic,"$6,099,497 ",$3.37,"1,809,800","$1,259,640",1.23%,0.70%,51.19%
SUPER,596,SuperCoin,"$223,642 ",$0.005102,"43,834,131",Low Vol,32.50%,-73.22%,-24.16%
UNIBURST,614,UniBURST,"$176,003 ",$0.176003,"999,999",*,Low Vol,1.72%,15.10%
NOTE,213,DNotes,"$8,298,751 ",$0.065573,"126,558,012","$134,845",4.54%,14.60%,59.18%
MCAP,52,MCAP,"$141,601,791 ",$1.65,"85,641,755",*,"$379,124",-0.85%,1.75%
PAC,918,Paccoin,? ,$1e-07,?,"$2,094",-4.53%,15.00%,18.14%
SOAR,151,Soarcoin,"$18,835,451 ",$0.028483,"661,292,116",*,"$8,791",-7.60%,45.29%
VSL,108,vSlice,"$32,298,694 ",$0.967302,"33,390,496",*,"$139,739",-0.79%,-0.08%
VSM,208,VOISE,"$8,916,242 ",$10.80,"825,578",*,"$563,942",239.58%,354.23%
INCNT,193,Incent,"$11,132,618 ",$0.241926,"46,016,625",*,"$201,071",-0.47%,-6.48%
