symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,485,42-coin,"$382,101",$9097.64,41.999999,"$9,345",23.94%,17.78%,2.85%
NXX,1041,Nexxus,?,$0.008550,?,*,Low Vol,0.15%,-1.95%
XLR,483,Solaris,"$389,642",$0.740717,"526,033","$5,441",-30.54%,-15.96%,20.39%
PXI,679,Prime-XI,"$147,142",$0.008727,"16,860,820",Low Vol,-0.09%,20.08%,39.54%
DAR,366,Darcrus,"$1,852,645",$0.136220,"13,600,388",*,"$48,206",-0.70%,-5.95%
DAS,480,DAS,"$399,247",$0.155195,"2,572,552","$1,222",0.00%,-1.89%,22.76%
PXC,494,Phoenixcoin,"$322,358",$0.005287,"60,976,385","$5,275",-0.01%,-4.93%,36.64%
DAY,948,Chronologic,?,$9.23,?,*,"$8,890",0.16%,1.96%
TNT,117,Tierion,"$31,490,197",$0.074531,"422,513,667",*,"$423,762",-1.08%,-1.02%
CNT,311,Centurion,"$3,771,856",$0.096246,"39,189,860","$25,553",4.24%,3.94%,-1.31%
CUBE,713,DigiCube,"$105,717",$0.000044,"2,429,126,009",*,Low Vol,-0.01%,?
AE,65,Aeternity,"$92,658,028",$0.397639,"233,020,472",*,"$404,259",-0.62%,5.80%
ICN,668,iCoin,"$170,602",$0.005875,"29,037,350",Low Vol,-0.02%,6.65%,-12.06%
ESP,367,Espers,"$1,796,767",$0.000087,"20,651,261,744","$10,702",-0.01%,-1.43%,-11.45%
ADCN,543,Asiadigicoin,"$66,185",$0.002655,"24,931,054","$1,434",3.62%,1.81%,15.02%
DEUS,944,DeusCoin,?,$0.452351,?,"$10,862",-9.09%,-23.41%,-17.49%
KLN,911,Kolion,?,$1.56,?,"$359,661",0.11%,-1.56%,0.79%
ETHD,280,Ethereum Dark,"$5,175,045",$3.45,"1,500,000","$6,337,870",1.36%,-16.13%,409.63%
METAL,608,MetalCoin,"$545,697",$0.007094,"76,925,527",*,Low Vol,-0.03%,-1.25%
ICE,467,iDice,"$484,923",$0.308669,"1,571,013",*,"$9,990",0.04%,6.60%
START,362,Startcoin,"$1,983,465",$0.043999,"45,079,785","$298,619",-0.33%,0.62%,-31.99%
AU,641,AurumCoin,"$257,828",$0.870408,"296,216",Low Vol,-0.03%,-10.24%,-5.40%
CNC,554,CHNCoin,"$36,024",$0.000872,"41,311,359",$593,-5.40%,-4.55%,-6.77%
ATOM,497,Atomic Coin,"$305,916",$0.025045,"12,214,788","$2,563",-3.30%,-10.39%,-0.15%
CNO,692,Coin(O),"$132,701",$0.001262,"105,143,846",Low Vol,-0.01%,?,73.61%
ULA,572,Ulatech,"$1,478",$0.015298,"96,601",$639,-15.38%,-36.93%,-49.39%
NKA,427,IncaKoin,"$878,107",$0.000087,"10,148,336,123",$564,0.00%,-1.84%,-31.02%
KAYI,997,Kayicoin,?,$0.000929,?,*,Low Vol,3.60%,-7.96%
ZCC,416,ZcCoin,"$1,046,912",$0.016980,"61,657,044","$395,854",-1.17%,-5.86%,71.42%
ZCL,318,ZClassic,"$3,408,686",$1.88,"1,809,800","$63,893",-2.07%,-8.98%,-7.45%
SUPER,620,SuperCoin,"$386,387",$0.008748,"44,169,810",Low Vol,0.02%,-15.81%,-1.34%
DUB,1096,Dubstep,?,$0.001219,?,*,Low Vol,-0.01%,?
UNIBURST,790,UniBURST,"$47,837",$0.047837,"999,999",*,Low Vol,-0.67%,-1.86%
MCR,977,Macro,?,$4.93,?,*,$811,-0.02%,2.73%
NOTE,264,DNotes,"$6,006,563",$0.047008,"127,778,014","$70,512",1.88%,-1.62%,-10.58%
MCAP,60,MCAP,"$102,791,628",$2.68,"38,295,641",*,"$1,060,800",0.25%,-2.05%
PAC,975,Paccoin,?,$1.6e-07,?,$982,1.17%,1.82%,4.93%
OS76,871,OsmiumCoin,"$14,046",$0.015711,"894,026",Low Vol,-0.01%,-4.71%,-43.62%
SOAR,201,Soarcoin,"$11,944,725",$0.015667,"762,398,445",*,"$1,256",-0.01%,-3.56%
VSL,169,vSlice,"$16,113,151",$0.482567,"33,390,496",*,"$245,943",0.02%,-17.11%
INCNT,253,Incent,"$6,649,770",$0.144508,"46,016,625",*,"$84,975",-4.94%,-17.03%
