symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,305,ZClassic,"$3,721,510",$2.06,"1,809,800","$67,724",1.17%,1.30%,4.13%
SUPER,462,SuperCoin,"$432,090",$0.009783,"44,167,517",$957,6.69%,11.12%,6.87%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,780,UniBURST,"$46,577",$0.046578,"999,999",*,Low Vol,0.64%,-24.57%
MCR,934,Macro,?,$4.39,?,*,"$11,725",1.11%,-12.04%
NOTE,261,DNotes,"$5,764,639",$0.045127,"127,742,283","$11,616",1.02%,2.38%,-11.52%
MCAP,61,MCAP,"$105,008,946",$2.74,"38,295,641",*,"$1,428,510",0.66%,7.04%
PAC,950,Paccoin,?,$1.6e-07,?,"$3,981",-4.09%,14.74%,-1.05%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-2.43%
SOAR,200,Soarcoin,"$12,055,120",$0.015812,"762,398,445",*,"$1,991",1.11%,6.03%
VSL,168,vSlice,"$16,407,389",$0.491379,"33,390,496",*,"$249,971",-0.30%,-14.67%
INCNT,230,Incent,"$8,085,949",$0.175718,"46,016,625",*,"$21,693",0.48%,5.30%
