symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,929,MSD,?,$0.030866,?,*,"$215,977",3.16%,-15.62%
XWC,270,WhiteCoin,"$5,576,054",$0.022448,"248,398,681",*,"$90,108",-3.51%,-8.39%
OBITS,242,OBITS,"$7,309,686",$0.462071,"15,819,400",*,"$8,525",1.40%,14.90%
TX,337,TransferCoin,"$3,029,614",$0.491938,"6,158,529",*,"$36,046",0.75%,-2.41%
AURS,945,Aureus,?,$3.19,?,*,"$38,813",0.79%,5.57%
EAC,454,EarthCoin,"$706,174",$0.000062,"11,440,826,017","$1,343",0.75%,-41.94%,-44.35%
42,481,42-coin,"$445,343",$10603.40,41.999999,"$6,306",8.54%,-3.21%,36.60%
XLR,492,Solaris,"$381,248",$0.673439,"566,121","$6,819",9.37%,4.85%,-20.17%
PXI,552,Prime-XI,"$96,025",$0.005659,"16,967,275","$3,329",0.68%,-25.84%,-23.66%
DAR,400,Darcrus,"$1,377,339",$0.101272,"13,600,388",*,"$751,142",3.02%,-27.98%
DAS,484,DAS,"$435,789",$0.168113,"2,592,239","$1,170",0.78%,-13.33%,5.76%
PXC,663,Phoenixcoin,"$259,600",$0.004247,"61,130,635",Low Vol,5.20%,-15.79%,-13.41%
DAY,961,Chronologic,?,$5.88,?,*,"$12,117",21.10%,-21.35%
TNT,131,Tierion,"$23,284,728",$0.055110,"422,513,667",*,"$331,960",1.12%,-2.93%
CNT,231,Centurion,"$8,281,019",$0.115058,"71,972,560","$23,599",1.20%,8.99%,27.30%
CUBE,703,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.86%
AE,72,Aeternity,"$75,241,611",$0.322897,"233,020,472",*,"$464,106",-2.41%,-4.39%
ICN,668,iCoin,"$226,642",$0.007801,"29,054,169",Low Vol,11.18%,23.31%,39.27%
ESP,355,Espers,"$2,330,344",$0.000113,"20,677,778,740","$11,417",6.12%,8.36%,19.07%
ADCN,560,Asiadigicoin,"$75,553",$0.003030,"24,931,054","$3,979",0.78%,5.57%,21.94%
DEUS,951,DeusCoin,?,$0.556541,?,"$24,677",0.78%,5.57%,1.46%
KLN,926,Kolion,?,$1.85,?,"$378,549",0.63%,4.33%,20.34%
ETHD,432,Ethereum Dark,"$858,536",$0.572357,"1,500,000","$344,839",-3.47%,-23.93%,-87.44%
METAL,619,MetalCoin,"$884,997",$0.011505,"76,925,527",*,Low Vol,0.79%,3.61%
ICE,511,iDice,"$278,567",$0.177317,"1,571,013",*,"$6,560",-1.81%,-16.84%
START,378,Startcoin,"$1,761,673",$0.039079,"45,079,785","$73,475",0.00%,-2.44%,-12.52%
CND,108,Cindicator,"$31,753,935",$0.021960,"1,445,976,590",*,"$960,092",0.22%,?
AU,661,AurumCoin,"$263,329",$0.888978,"296,216",Low Vol,-0.35%,0.43%,-0.93%
CNC,582,CHNCoin,"$25,548",$0.000607,"42,116,735","$1,301",-0.12%,-10.96%,-33.79%
ATOM,508,Atomic Coin,"$280,529",$0.022804,"12,301,752","$1,205",1.01%,8.48%,-14.84%
CNO,675,Coin(O),"$195,673",$0.001861,"105,147,070",Low Vol,?,?,46.63%
ULA,909,Ulatech,"$1,442",$0.014928,"96,601",Low Vol,-21.95%,-37.59%,-14.95%
NKA,616,IncaKoin,"$1,088,213",$0.000107,"10,209,141,880",Low Vol,0.97%,54.47%,21.46%
PEX,865,PosEx,"$18,724",$0.007632,"2,453,240",Low Vol,0.79%,1.43%,?
ZCC,429,ZcCoin,"$945,344",$0.015332,"61,657,044","$675,388",0.00%,-15.25%,-11.71%
ZCL,336,ZClassic,"$3,036,139",$1.68,"1,809,800","$102,755",-1.37%,-5.80%,-16.54%
SUPER,473,SuperCoin,"$544,847",$0.012265,"44,424,397","$3,110",0.78%,8.83%,18.99%
STS,664,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.39%
DUB,1117,Dubstep,?,$0.001403,?,*,Low Vol,0.79%,?
RSGP,876,RSGPcoin,"$14,922",$8.65,"1,726",*,Low Vol,0.79%,-27.50%
MCR,963,Macro,?,$5.48,?,*,"$11,474",0.78%,4.45%
NOTE,274,DNotes,"$5,230,882",$0.040875,"127,974,224","$44,053",16.18%,7.87%,-16.92%
MCAP,60,MCAP,"$103,918,286",$2.71,"38,295,641",*,"$720,686",0.76%,5.06%
PAC,1003,Paccoin,?,$1.6e-07,?,$904,10.70%,7.27%,-3.32%
SANDG,880,Save and Gain,"$14,276",$0.004658,"3,064,800",Low Vol,0.79%,?,?
INCNT,191,Incent,"$12,601,561",$0.273848,"46,016,625",*,"$2,539,620",6.06%,171.42%
VSL,235,vSlice,"$7,791,572",$0.233347,"33,390,496",*,"$178,214",0.65%,-3.07%
SOAR,196,Soarcoin,"$11,519,580",$0.015096,"763,073,048",*,"$2,654",0.78%,-8.39%
