symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,853,InfChain,? ,$0.025139,?,"$1,230,580",-1.12%,-7.00%,-14.35%
XVG,89,Verge,"$46,966,274 ",$0.003502,"13,409,472,280","$5,647,100",-1.86%,9.53%,72.70%
BSD,235,BitSend,"$6,615,333 ",$0.406792,"16,262,200","$53,082",0.16%,4.30%,31.75%
PINK,229,PinkCoin,"$6,949,463 ",$0.019937,"348,572,900","$2,045,430",-2.04%,50.31%,71.34%
MOJO,471,MojoCoin,"$160,341 ",$0.013259,"12,093,378",*,"$2,698",-3.38%,-11.25%
HYPER,1046,Hyper,? ,$0.031954,?,Low Vol,-0.07%,11.92%,-11.04%
CV2,346,Colossuscoin V2,"$1,973,012 ",$0.000088,"22,509,010,067",*,"$14,501",-28.04%,6.40%
ONX,514,Onix,"$54,005 ",$0.003808,"14,181,030","$3,150",7.36%,-5.87%,19.39%
EBT,531,Ebittree Coin,"$10,174 ",$0.009192,"1,106,771","$19,195",-0.07%,-3.71%,-13.92%
ARB,748,ARbit,"$42,009 ",$0.005909,"7,108,845",Low Vol,-0.05%,?,11.86%
ARC,540,Arcade Token,"$3,989,586 ",$2.09,"1,911,555",*,Low Vol,0.13%,-64.54%
SDC,553,ShadowCash,"$915,245 ",$0.136703,"6,695,133",*,Low Vol,-0.07%,-35.50%
ARI,662,Aricoin,"$98,137 ",$0.000700,"140,262,505",Low Vol,14.13%,16.77%,-4.33%
ARK,31,Ark,"$248,487,348 ",$2.56,"97,197,498",*,"$8,556,730",0.33%,31.86%
VLTC,785,Vault Coin,"$26,856 ",$0.000895,"30,001,810",Low Vol,0.94%,18.57%,33.89%
NYAN,637,Nyancoin,"$129,468 ",$0.000435,"297,891,209",Low Vol,-0.07%,8.58%,28.59%
WDC,212,WorldCoin,"$8,249,018 ",$0.071638,"115,149,283","$4,018,890",-4.35%,-16.65%,29.90%
TIX,385,Tickets,"$1,088,940 ",$0.000016,"66,876,281,414","$10,092",1.65%,-2.95%,-7.92%
STCN,545,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,0.20%,4.26%
CANN,322,CannabisCoin,"$2,460,454 ",$0.031858,"77,231,176","$333,031",3.15%,-7.60%,13.60%
XJO,619,Joulecoin,"$175,020 ",$0.005206,"33,620,864",Low Vol,-0.08%,-2.21%,5.90%
BCN,25,Bytecoin,"$312,020,296 ",$0.001703,"183,253,534,612","$2,868,060",0.56%,16.66%,45.30%
HBC,922,HBCoin,? ,$0.006810,?,*,"$1,377",0.04%,-12.89%
NAS,854,Nebulas Token,? ,$5.04,?,*,"$1,049,860",0.14%,-9.26%
PART,73,Particl,"$77,448,884 ",$10.08,"7,685,022",*,"$258,709",-0.67%,6.13%
NAV,105,NAV Coin,"$34,280,603 ",$0.555655,"61,694,043",*,"$15,577,300",-4.47%,39.75%
CHESS,613,ChessCoin,"$184,582 ",$0.003416,"54,032,769",*,Low Vol,0.05%,6.56%
PEX,809,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.41%,20.22%
OAX,131,OpenAnx,"$24,661,196 ",$0.986083,"25,009,250",*,"$987,619",1.05%,-7.18%
OHM,458,OHM Wallet,"$233,523 ",$0.008142,"28,682,073",*,"$5,901",-0.04%,-5.46%
SXC,375,Sexcoin,"$1,271,184 ",$0.010231,"124,242,176","$5,566",-1.07%,13.49%,-13.61%
NVST,223,NVO,"$7,254,915 ",$0.483661,"15,000,000",*,"$1,815",0.94%,6.96%
ORLY,763,Orlycoin,"$36,278 ",$0.000990,"36,646,779",Low Vol,-0.09%,27.12%,48.81%
IOU,513,IOU1,"$55,179 ",$0.000701,"78,725,319",*,$891,-0.01%,4.37%
PIE,313,PIECoin,"$2,648,555 ",$0.035320,"74,987,614",*,"$33,584",0.15%,7.41%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.61%,-33.51%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.51%
ION,122,ION,"$26,887,037 ",$1.70,"15,829,592",*,"$66,626",-1.20%,5.67%
UIS,372,Unitus,"$1,388,628 ",$0.029680,"46,785,866","$219,537",0.04%,6.85%,27.92%
RHFC,1033,RHFCoin,? ,$0.000394,?,*,Low Vol,-0.04%,30.05%
4CHN,467,ChanCoin,"$176,189 ",$0.027544,"6,396,644","$1,178",-3.43%,-4.83%,52.36%
DTF,884,Digitalfund,? ,$0.008777,?,"$32,870",-2.21%,-5.73%,-4.56%
DOC,849,Dochain,? ,$0.100623,?,*,"$3,195,090",-1.13%,-13.54%
PIP,474,PipCoin,"$153,199 ",$0.021886,"6,999,979",$517,-0.04%,-11.98%,3.05%
MYB,221,MyBit Token,"$7,294,298 ",$2.88,"2,530,116",*,"$35,316",-15.71%,0.02%
IOC,103,I/O Coin,"$36,128,519 ",$2.21,"16,359,961",*,"$224,142",-4.87%,11.68%
NETKO,390,Netko,"$921,900 ",$0.249072,"3,701,340","$3,967",3.41%,-16.09%,1.76%
TROLL,579,Trollcoin,"$411,288 ",$0.000735,"559,850,273",Low Vol,11.46%,-11.64%,8.95%
NXT,57,Nxt,"$112,846,039 ",$0.112959,"998,999,983",*,"$6,891,550",-0.28%,-0.36%
BQC,752,BBQCoin,"$38,910 ",$0.000766,"50,765,854",Low Vol,0.20%,-4.64%,-5.83%
NXS,61,Nexus,"$100,048,707 ",$1.92,"52,021,457","$645,196",-2.06%,3.51%,34.59%
BOLI,657,Bolivarcoin,"$108,891 ",$0.014607,"7,454,600",Low Vol,-3.29%,-8.55%,-2.08%
REV,810,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.29%
XAS,82,Asch,"$59,229,750 ",$0.789730,"75,000,000","$2,314,890",1.02%,-2.09%,9.16%
NXX,921,Nexxus,? ,$0.016858,?,*,"$1,475",-0.91%,-5.33%
EVIL,641,Evil Coin,"$127,043 ",$0.006044,"21,020,383",Low Vol,-1.15%,-31.51%,18.46%
XSPEC,181,Spectrecoin,"$14,312,442 ",$0.699998,"20,446,404",*,"$117,593",-0.48%,-0.85%
P7C,830,P7Coin,"$6,167 ",$0.000175,"35,220,238",Low Vol,-20.04%,-8.75%,-10.51%
NXC,151,Nexium,"$19,448,583 ",$0.292365,"66,521,586",*,"$321,388",2.12%,16.47%
BTWTY,481,Bit20,"$132,615 ","$130,527",1.016,*,$856,-1.51%,17.14%
WMC,649,WMCoin,"$117,570 ",$0.010199,"11,527,489",*,Low Vol,-0.09%,?
CXT,506,Coinonat,"$63,095 ",$0.016240,"3,885,100","$2,254",-0.13%,-36.03%,45.16%
BIT,934,First Bitcoin,? ,$0.012913,?,$688,-0.04%,?,-9.57%
BQX,81,Bitquence,"$59,524,388 ",$0.841119,"70,768,093",*,"$666,291",0.67%,-9.78%
NLC2,65,NoLimitCoin,"$91,167,685 ",$0.448241,"203,389,885",*,"$464,729",-2.97%,27.36%
SUMO,446,Sumokoin,"$332,794 ",$0.254759,"1,306,311","$3,677",-0.07%,4.53%,-13.89%
OK,243,OKCash,"$6,345,392 ",$0.087606,"72,430,771",*,"$89,993",-1.73%,-2.38%
UBQ,66,Ubiq,"$88,497,535 ",$2.34,"37,793,456","$1,816,170",2.32%,4.64%,38.88%
2GIVE,314,2GIVE,"$2,645,752 ",$0.005131,"515,648,655","$14,729",-0.38%,0.69%,16.25%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,559,180 ",$0.005559,"1,000,000,000",*,"$50,985",-0.04%,5.24%
CADASTRAL,278,Bitland,"$4,426,350 ",$0.147545,"30,000,000",*,"$10,777",-1.39%,-20.30%
MAID,27,MaidSafeCoin,"$285,994,570 ",$0.631959,"452,552,412",*,"$3,441,890",-0.20%,5.32%
NTRN,323,Neutron,"$2,455,555 ",$0.080719,"30,420,995",*,"$5,793",-0.69%,-3.54%
B3,673,B3Coin,"$91,434 ",$0.133911,"682,794",Low Vol,-0.07%,18.10%,-33.41%
FST,371,Fastcoin,"$1,408,894 ",$0.011182,"126,000,000","$17,723",0.06%,-13.85%,7.39%
BTPL,650,Bitcoin Planet,"$117,034 ",$0.023089,"5,068,943",Low Vol,1.18%,91.01%,59.83%
SOON,749,SoonCoin,"$40,966 ",$0.003287,"12,462,620",*,Low Vol,-0.04%,1.37%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,544,AsiaCoin,"$2,868,101 ",$0.002937,"976,650,752",Low Vol,1.38%,2.39%,-5.68%
ATMC,911,ATMCoin,? ,$0.875602,?,*,"$3,199",-0.02%,1.16%
YOYOW,888,YOYOW,? ,$0.081101,?,*,"$22,479",3.74%,-0.85%
PURA,852,Pura,? ,$0.568923,?,"$1,427,350",-0.41%,9.90%,115.98%
LKK,62,Lykke,"$96,653,573 ",$0.361974,"267,017,999",*,"$370,727",0.24%,3.33%
XST,276,Stealthcoin,"$4,472,918 ",$0.166994,"26,784,904","$46,060",-0.97%,-0.51%,13.82%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,416 ",$0.018385,"1,600,000",Low Vol,-0.09%,-0.02%,-26.59%
EBST,864,eBoost,? ,$0.169139,?,*,"$196,933",1.41%,0.11%
CLOAK,116,CloakCoin,"$28,307,005 ",$5.57,"5,086,321",*,"$306,871",-1.15%,-2.63%
COUPE,959,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.93%,445.19%
NAMO,861,NamoCoin,? ,$0.002495,?,"$325,366",-5.91%,-0.74%,?
LANA,609,LanaCoin,"$207,185 ",$0.000263,"788,964,738",Low Vol,17.82%,-11.84%,-0.15%
DEM,450,Deutsche eMark,"$287,020 ",$0.010327,"27,793,416",$620,-0.20%,-0.89%,1.72%
FLO,171,FlorinCoin,"$16,148,855 ",$0.118206,"136,616,203","$1,428,950",0.59%,25.56%,155.46%
MBL,1042,MobileCash,? ,$0.000306,?,Low Vol,-0.07%,-11.48%,56.61%
PANGEA,548,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-0.75%
AE,881,Aeternity (Pr...,? ,$0.963008,?,*,"$39,548",0.25%,10.82%
HXX,725,Hexx,"$51,946 ",$0.036375,"1,428,064",*,Low Vol,2.24%,13.61%
SIGMA,856,SIGMAcoin,? ,$0.111060,?,*,"$874,260",1.70%,-4.80%
BLOCK,60,Blocknet,"$104,997,846 ",$26.48,"3,965,190",*,"$695,396",-0.15%,0.33%
REGA,1004,Regacoin,? ,$0.000263,?,Low Vol,-0.07%,?,?
KUSH,654,KushCoin,"$113,383 ",$0.020830,"5,443,287",Low Vol,-0.07%,-1.19%,13.85%
NODC,829,NodeCoin,"$6,833 ",$0.004071,"1,678,439",Low Vol,-0.07%,0.08%,?
UR,915,UR,? ,$0.002537,?,"$2,707",11.21%,-22.65%,120.31%
GLT,669,GlobalToken,"$94,517 ",$0.004058,"23,293,000",Low Vol,37.74%,51.72%,28.34%
SPACE,680,SpaceCoin,"$87,254 ",$0.004548,"19,183,401",Low Vol,0.11%,7.64%,-65.82%
PTC,318,Pesetacoin,"$2,512,274 ",$0.019265,"130,404,084","$60,876",-5.92%,-1.73%,20.16%
FIRE,753,Firecoin,"$38,736 ",$0.393608,"98,412",*,Low Vol,-0.09%,?
MNM,612,Mineum,"$192,898 ",$0.020442,"9,436,367",Low Vol,-0.04%,-15.43%,-14.64%
AMP,155,Synereo,"$18,573,478 ",$0.225800,"82,256,324",*,"$470,563",-1.18%,1.25%
AMS,941,AmsterdamCoin,? ,$0.004247,?,Low Vol,-0.09%,7.94%,7.43%
MNC,527,MantraCoin,"$20,156 ",$0.004334,"4,650,380",*,$648,-0.02%,100.30%
MND,764,MindCoin,"$36,247 ",$0.002889,"12,546,625",Low Vol,-0.07%,2.73%,24.10%
MNE,284,Minereum,"$3,967,907 ",$4.16,"953,397",*,"$119,313",-0.32%,-17.37%
SCS,792,Speedcash,"$22,922 ",$0.087546,"261,831",Low Vol,-0.07%,-3.39%,113.22%
8BIT,587,8Bit,"$360,867 ",$0.309913,"1,164,415",*,Low Vol,-1.43%,1.22%
TRI,457,Triangles,"$248,902 ",$3.41,"72,891",$582,-0.09%,-7.15%,-17.59%
PBT,249,Primalbase Token,"$6,101,660 ",$6101.66,"1,000",*,"$10,419",-1.13%,-4.12%
TRK,599,Truckcoin,"$266,945 ",$0.001926,"138,620,781",*,Low Vol,-0.09%,-18.85%
RBT,710,Rimbit,"$62,341 ",$0.000540,"115,499,623",*,Low Vol,-1.53%,-9.54%
300,499,300 Token,"$78,804 ",$262.68,300,*,"$2,862",-0.02%,-17.34%
XBTS,758,Beatcoin,"$36,954 ",$0.024237,"1,524,686",Low Vol,-6.48%,85.95%,52.06%
TRC,331,Terracoin,"$2,224,490 ",$0.105184,"21,148,560","$22,189",-0.04%,3.96%,39.26%
GXS,847,GXShares,? ,$3.53,?,*,"$5,772,460",-0.99%,-5.33%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.25%
OCEAN,825,BurstOcean,"$9,699 ",$0.045787,"211,827",*,Low Vol,-3.24%,25.65%
USDT,24,Tether,"$320,089,631 ",$1.00,"319,498,558",*,"$128,257,000",0.02%,0.02%
KOBO,570,Kobocoin,"$564,122 ",$0.022839,"24,700,248",*,Low Vol,0.10%,-13.31%
ATCC,279,ATC Coin,"$4,412,925 ",$0.419242,"10,525,960",*,"$214,580",0.33%,-7.62%
SAK,951,Sharkcoin,? ,$0.016968,?,Low Vol,-0.04%,7.03%,32.61%
BERN,652,BERNcash,"$115,286 ",$0.001618,"71,234,301",Low Vol,4.79%,2.71%,-1.88%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.12%,19.65%
JIO,824,JIO Token,"$10,023 ",$0.005253,"1,908,128",*,Low Vol,-0.07%,?
HTC,422,HitCoin,"$481,343 ",$0.000044,"10,996,318,099",**,"$1,210",-36.40%,-49.42%
SLM,597,Slimcoin,"$271,324 ",$0.018166,"14,935,978",Low Vol,15.19%,19.30%,-7.77%
MYST,120,Mysterium,"$27,162,942 ",$1.40,"19,429,024",*,"$318,533",0.21%,-5.48%
420G,530,GanjaCoin,"$11,295 ",$0.011613,"972,649",$599,1.94%,-49.41%,-55.54%
LTCR,782,Litecred,"$27,661 ",$0.000915,"30,227,750",Low Vol,-0.04%,-20.77%,69.98%
ENRG,161,Energycoin,"$17,408,582 ",$0.143663,"121,176,516","$847,235",2.69%,-3.22%,50.77%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-3.10%
FLVR,769,FlavorCoin,"$33,847 ",$0.001620,"20,898,106",*,Low Vol,-0.04%,-1.50%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$87,513 ",$0.008886,"9,848,485",Low Vol,-0.04%,?,11.86%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.15%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000919,?,*,Low Vol,-0.04%,1.16%
VOX,187,Voxels,"$12,943,035 ",$0.061634,"210,000,000",*,"$138,311",1.24%,3.56%
BCAP,168,BCAP,"$16,405,800 ",$1.64,"10,000,000",*,"$200,368",5.58%,33.06%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$355,246 ",$0.004290,"82,816,965","$6,944",-0.09%,-5.65%,28.45%
NEO,10,NEO,"$1,900,390,000 ",$38.01,"50,000,000",*,"$38,966,900",-0.86%,-3.62%
SHND,940,StrongHands,? ,$9.2e-08,?,Low Vol,0.89%,-2.83%,-1.64%
PONZI,731,PonziCoin,"$49,039 ",$0.056949,"861,099",Low Vol,-0.09%,-14.59%,11.95%
SKULL,933,Pirate Blocks,? ,$0.003370,?,$694,-14.15%,-18.15%,49.53%
HALLO,1000,Halloween Coin,? ,$0.000219,?,Low Vol,-0.04%,57.94%,12.08%
AV,948,AvatarCoin,? ,$0.131319,?,*,Low Vol,-0.04%,4.07%
ACN,931,Avoncoin,? ,$0.000613,?,*,$893,-0.07%,?
VC,691,VirtualCoin,"$74,893 ",$0.007441,"10,064,287",Low Vol,-0.04%,1.16%,15.79%
XCRE,723,Creatio,"$53,985 ",$0.002631,"20,520,514",*,Low Vol,0.92%,11.06%
GAME,51,GameCredits,"$148,378,562 ",$2.32,"63,983,304","$3,063,020",0.54%,0.42%,18.21%
ACP,778,AnarchistsPrime,"$30,592 ",$0.006961,"4,394,874",Low Vol,-2.53%,11.92%,48.23%
XNG,535,Enigma,"$5,469 ",$0.328955,"16,627",$759,-0.03%,2.28%,-28.65%
ACT,846,Achain,? ,$0.228957,?,*,"$9,815,070",-0.09%,-6.09%
NET,415,NetCoin,"$585,729 ",$0.000744,"787,126,712","$1,721",-0.07%,-5.17%,23.51%
FLDC,209,FoldingCoin,"$8,310,097 ",$0.016147,"514,662,238",*,"$228,514",1.99%,4.74%
LVPS,529,LevoPlus,"$13,185 ",$0.017372,"758,968","$32,208",4.12%,6.09%,37.87%
BIOB,827,BioBar,"$7,948 ",$0.008973,"885,756",*,Low Vol,-0.07%,1.15%
SHORTY,572,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.42%
TEK,611,TEKcoin,"$198,583 ",$0.000140,"1,414,054,562",Low Vol,-0.23%,-0.80%,7.61%
BITSILVER,620,bitSilver,"$173,362 ",$19.48,"8,902",*,Low Vol,-0.94%,-18.33%
MCRN,722,MACRON,"$55,321 ",$0.000138,"401,421,401",*,Low Vol,-0.04%,5.50%
BIOS,761,BiosCrypto,"$36,457 ",$0.001751,"20,821,709",*,Low Vol,-0.04%,?
GPU,670,GPU Coin,"$94,324 ",$0.002330,"40,477,042",Low Vol,-0.07%,0.88%,4.84%
UET,705,Useless Ether...,"$64,823 ",$0.016346,"3,965,716",*,Low Vol,2.96%,-25.15%
SONG,751,SongCoin,"$39,683 ",$0.001219,"32,565,300",Low Vol,-0.15%,-0.39%,35.93%
TES,556,TeslaCoin,"$852,331 ",$0.011704,"72,820,781",Low Vol,-5.92%,57.27%,46.23%
NBE,980,BitCentavo,? ,$0.000039,?,Low Vol,?,-4.21%,946.71%
MEME,308,Memetic,"$2,735,551 ",$0.166206,"16,458,796","$19,338",2.14%,3.64%,-0.51%
ADT,106,adToken,"$33,621,600 ",$0.056036,"600,000,000",*,"$768,834",-1.10%,0.91%
CORG,663,CorgiCoin,"$97,094 ",$0.000078,"1,251,855,418",*,Low Vol,-31.41%,-20.60%
USNBT,419,NuBits,"$522,129 ",$0.996713,"523,851",*,"$447,648",-0.84%,0.51%
GML,1057,GameLeagueCoin,? ,$0.005866,?,*,Low Vol,-0.04%,1.16%
ELC,968,Elacoin,? ,$0.195666,?,Low Vol,-5.29%,21.12%,20.20%
RBBT,945,RabbitCoin,? ,$6.5e-07,?,Low Vol,0.35%,-82.55%,-32.98%
J,621,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.58%,35.90%
ADZ,320,Adzcoin,"$2,485,689 ",$0.044519,"55,833,720","$3,479",1.53%,-1.67%,-1.64%
ADX,75,AdEx,"$74,989,837 ",$1.41,"53,253,776",*,"$9,427,710",0.89%,3.97%
FLT,606,FlutterCoin,"$218,443 ",$0.000678,"322,214,524",Low Vol,-0.07%,5.21%,-50.94%
HUSH,341,Hush,"$2,052,682 ",$1.86,"1,100,888","$35,867",0.07%,2.89%,23.70%
RDD,111,ReddCoin,"$31,330,681 ",$0.001095,"28,603,351,581",*,"$762,235",-6.37%,-3.23%
ICOB,494,ICOBID,"$86,525 ",$0.000821,"105,389,049",*,"$1,013",0.13%,1.42%
ADC,366,AudioCoin,"$1,509,022 ",$0.001838,"820,803,161","$1,736",1.21%,8.96%,12.78%
DNR,436,Denarius,"$388,414 ",$0.481043,"807,441","$7,951",-4.22%,-4.06%,-13.08%
ELS,834,Elysium,"$4,207 ",$0.001051,"4,005,012",Low Vol,-0.04%,120.70%,-36.08%
ADL,355,Adelphoi,"$1,774,498 ",$0.075600,"23,472,224",*,"$3,413",-10.72%,30.69%
MINT,296,Mintcoin,"$3,286,490 ",$0.000132,"24,836,500,498",*,"$3,220",0.10%,-3.22%
AEON,175,Aeon,"$15,609,911 ",$1.07,"14,651,140","$34,574",1.42%,0.45%,23.08%
ICOO,265,ICO OpenLedger,"$4,970,210 ",$10.67,"465,755",*,"$1,707",-1.21%,11.09%
ICON,789,Iconic,"$26,083 ",$0.043992,"592,894",*,Low Vol,-0.07%,?
LEA,516,LeaCoin,"$38,162 ",$0.000131,"291,204,090",$680,0.27%,-11.59%,11.03%
MEC,264,Megacoin,"$5,093,125 ",$0.154870,"32,886,450","$141,366",0.37%,-1.88%,3.78%
BRX,291,Breakout Stake,"$3,511,956 ",$0.560292,"6,268,082",*,"$35,076",-0.94%,-0.17%
XEL,95,Elastic,"$42,778,898 ",$0.497296,"86,023,008",*,"$967,438",-2.06%,-1.58%
XEM,7,NEM,"$2,515,653,000 ",$0.279517,"8,999,999,999",*,"$9,548,350",0.20%,2.22%
XEN,844,Xenixcoin,$239 ,$0.023637,"10,100",Low Vol,-0.04%,78.50%,-18.06%
YASH,550,YashCoin,"$1,452,197 ",$0.145217,"10,000,189",*,Low Vol,-0.54%,-2.03%
NAUT,306,NautilusCoin,"$2,793,331 ",$0.172641,"16,180,000",*,"$173,361",0.98%,6.28%
SMLY,350,SmileyCoin,"$1,903,346 ",$0.000073,"25,960,250,000",**,"$1,509",0.44%,20.04%
LEO,91,LEOcoin,"$45,720,275 ",$0.516076,"88,592,136",**,"$258,573",0.32%,-1.55%
BRO,404,Bitradio,"$759,768 ",$0.135609,"5,602,638",*,"$1,227",-0.09%,-7.65%
BRK,303,Breakout,"$2,993,897 ",$0.165025,"18,142,083","$38,447",-3.09%,4.89%,32.26%
TALK,565,BTCtalkcoin,"$615,234 ",$0.009423,"65,290,635",Low Vol,-0.02%,52.04%,-20.75%
MER,351,Mercury,"$1,894,030 ",$0.018940,"100,000,000",*,"$1,822",-0.10%,-1.70%
LEX,832,Lex4All,"$4,893 ",$0.004893,"1,000,000",*,Low Vol,-3.24%,-10.85%
CREVA,510,CrevaCoin,"$57,321 ",$0.001575,"36,390,750","$1,109",-0.06%,-7.50%,-16.85%
WOMEN,936,WomenCoin,? ,$0.011783,?,$664,3.35%,10.91%,50.36%
WINGS,78,Wings,"$61,839,004 ",$0.689334,"89,708,333",*,"$718,924",-1.39%,4.21%
FONZ,1010,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.04%,2.34%
RUBIT,949,RubleBit,? ,$0.004727,?,Low Vol,-4.46%,-1.13%,2.10%
BLAZR,1008,BlazerCoin,? ,$0.000744,?,Low Vol,-0.07%,1.18%,14.76%
USC,573,Ultimate Secu...,"$456,372 ",$0.044123,"10,343,113",Low Vol,-0.04%,-21.51%,?
ONION,215,DeepOnion,"$8,044,453 ",$2.51,"3,201,632","$137,948",-5.17%,0.62%,185.54%
CJ,482,Cryptojacks,"$129,754 ",$0.000319,"406,568,581",$920,4.41%,-0.39%,0.96%
NEWB,435,Newbium,"$389,317 ",$0.007786,"50,000,000",*,"$5,495",2.30%,-15.70%
RSGP,808,RSGPcoin,"$17,356 ",$10.07,"1,724",*,Low Vol,-0.02%,10.79%
BLOCKPAY,360,BlockPay,"$1,683,093 ",$0.310059,"5,428,300",*,"$1,492",-1.17%,-7.53%
ARGUS,822,Argus,"$10,802 ",$0.009407,"1,148,324",Low Vol,-0.07%,-19.14%,14.59%
MSP,104,Mothership,"$35,185,500 ",$0.251325,"140,000,000",*,"$429,083",1.63%,-1.55%
MUG,841,MikeTheMug,"$1,660 ",$0.001662,"999,279",*,Low Vol,-3.24%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.51%
NTCC,955,Neptune Classic,? ,$0.000175,?,Low Vol,33.28%,-19.08%,-29.64%
CWXT,757,CryptoWorldX ...,"$37,666 ",$0.000656,"57,385,690",*,Low Vol,-0.05%,-4.17%
DISK,1061,DarkLisk,? ,$0.000657,?,Low Vol,-0.04%,-20.14%,-1.31%
XWC,326,WhiteCoin,"$2,314,885 ",$0.009324,"248,280,421","$364,857",-0.41%,22.33%,52.56%
OBITS,184,OBITS,"$14,010,320 ",$0.881679,"15,890,500",*,"$17,827",-9.57%,7.57%
TX,307,TransferCoin,"$2,758,288 ",$0.452610,"6,094,182",*,"$284,550",-0.76%,8.83%
AURS,885,Aureus,? ,$9.19,?,*,"$30,870",1.39%,9.85%
EAC,188,EarthCoin,"$12,554,833 ",$0.001107,"11,340,697,609","$238,163",0.06%,-2.82%,6.67%
42,441,42-coin,"$368,489 ",$8773.54,41.999999,"$1,455",-6.71%,-12.81%,9.57%
XLR,488,Solaris,"$111,468 ",$0.276628,"402,951","$1,797",9.82%,15.54%,-1.16%
PXI,645,Prime-XI,"$122,638 ",$0.007563,"16,216,430",Low Vol,-0.07%,13.08%,-29.23%
DAR,268,Darcrus,"$4,854,324 ",$0.356313,"13,623,762",*,"$51,126",-0.16%,7.82%
DAS,447,DAS,"$313,325 ",$0.184811,"1,695,379","$8,096",2.74%,-1.88%,-13.58%
PXC,420,Phoenixcoin,"$517,484 ",$0.008621,"60,022,600","$2,369",-0.03%,-1.76%,80.47%
OPAL,962,Opal,? ,$0.014804,?,*,Low Vol,-0.22%,20.33%
TNT,69,Tierion,"$82,224,802 ",$0.234928,"350,000,010",*,"$1,535,550",-1.66%,-2.01%
CNT,358,Centurion,"$1,713,690 ",$0.064503,"26,567,684","$34,236",-0.01%,7.16%,82.08%
CUBE,658,DigiCube,"$106,330 ",$0.000044,"2,429,126,009",*,Low Vol,-0.04%,?
ICO,72,ICO,"$80,658,400 ",$0.806584,"100,000,000",*,"$9,428,950",0.07%,-10.12%
ICN,616,iCoin,"$175,875 ",$0.006084,"28,905,688",Low Vol,-0.07%,0.44%,-22.50%
ESP,282,Espers,"$4,081,958 ",$0.000199,"20,495,254,263","$14,337",-8.67%,0.08%,-2.06%
ADCN,497,Asiadigicoin,"$82,939 ",$0.003327,"24,931,054",$670,-0.04%,-24.10%,-27.05%
DEUS,872,DeusCoin,? ,$0.694810,?,"$89,081",2.02%,0.91%,68.40%
TRADE2,802,TradecoinV2,"$19,848 ",$0.001182,"16,791,170",Low Vol,-1.58%,3.63%,-54.93%
FAZZ,965,Fazzcoin,? ,$0.004222,?,*,Low Vol,-0.07%,-7.51%
METAL,568,MetalCoin,"$572,435 ",$0.007441,"76,925,527",*,Low Vol,-0.09%,5.52%
ICE,449,iDice,"$290,788 ",$0.185096,"1,571,013",*,"$29,803",-60.28%,-56.51%
START,340,Startcoin,"$2,056,909 ",$0.045628,"45,079,785",**,"$50,556",1.56%,4.02%
AU,593,AurumCoin,"$277,995 ",$0.938487,"296,216",Low Vol,-0.07%,5.71%,18.66%
CNC,451,CHNCoin,"$285,946 ",$0.007849,"36,432,727","$27,391",0.21%,-5.75%,-5.93%
ATOM,439,Atomic Coin,"$377,311 ",$0.032160,"11,732,342","$9,347",-0.11%,2.78%,20.99%
CNO,552,Coin(O),"$961,872 ",$0.009151,"105,110,852",Low Vol,?,?,431.49%
ULA,537,Ulatech,"$3,689 ",$0.109450,"33,701","$609,040",3.35%,10.93%,?
RYCN,1027,RoyalCoin 2,? ,$0.002670,?,*,Low Vol,-0.07%,1.17%
NKA,399,IncaKoin,"$822,135 ",$0.000086,"9,575,095,872",$699,4.41%,-24.06%,-34.31%
KAYI,475,Kayi,"$151,703 ",$0.000174,"871,680,000",*,"$1,600",0.08%,65.50%
