symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,333,TransferCoin,"$3,288,099",$0.533987,"6,157,639",*,"$76,604",3.87%,8.60%
AURS,942,Aureus,?,$3.22,?,*,"$39,086",1.21%,12.55%
EAC,614,EarthCoin,"$1,440,212",$0.000126,"11,439,786,276",Low Vol,0.90%,22.49%,27.45%
42,465,42-coin,"$594,224",$14148.20,41.999999,"$1,727",3.70%,40.87%,85.56%
XLR,482,Solaris,"$445,512",$0.788656,"564,901","$4,944",17.66%,7.84%,-8.46%
PXI,543,Prime-XI,"$136,945",$0.008075,"16,958,135",$646,1.22%,-0.09%,9.66%
DAR,409,Darcrus,"$1,301,807",$0.095718,"13,600,388",*,"$648,203",10.37%,-12.15%
DAS,493,DAS,"$395,783",$0.152776,"2,590,608",$969,-18.50%,-13.11%,-9.04%
PXC,657,Phoenixcoin,"$344,902",$0.005643,"61,118,185",Low Vol,0.63%,17.66%,5.74%
DAY,960,Chronologic,?,$6.91,?,*,"$10,889",-0.90%,-9.31%
TNT,127,Tierion,"$24,658,785",$0.058362,"422,513,667",*,"$330,750",-0.24%,-4.80%
CNT,238,Centurion,"$8,072,186",$0.112183,"71,955,520","$39,409",0.28%,13.09%,22.03%
CUBE,706,DigiCube,"$137,280",$0.000057,"2,429,126,009",*,Low Vol,1.22%,12.55%
AE,70,Aeternity,"$80,602,713",$0.345904,"233,020,472",*,"$488,242",-1.63%,-3.86%
ICN,685,iCoin,"$190,469",$0.006556,"29,054,169",Low Vol,1.21%,-9.06%,16.58%
ESP,327,Espers,"$3,405,452",$0.000165,"20,675,819,406","$14,656",48.50%,65.94%,71.44%
ADCN,564,Asiadigicoin,"$76,084",$0.003052,"24,931,054","$4,007",1.21%,12.55%,15.97%
DEUS,950,DeusCoin,?,$0.560451,?,"$24,851",1.18%,12.55%,-0.36%
KLN,925,Kolion,?,$1.80,?,"$407,333",-0.77%,2.30%,14.69%
ETHD,435,Ethereum Dark,"$955,086",$0.636724,"1,500,000","$484,023",-8.59%,-14.97%,-81.90%
METAL,621,MetalCoin,"$908,606",$0.011812,"76,925,527",*,Low Vol,1.18%,44.31%
ICE,500,iDice,"$356,358",$0.226833,"1,571,013",*,"$22,661",0.54%,-4.50%
START,388,Startcoin,"$1,694,883",$0.037597,"45,079,785","$123,352",1.02%,-7.93%,-14.15%
CND,112,Cindicator,"$30,497,381",$0.021091,"1,445,976,590",*,"$866,831",-0.90%,?
AU,665,AurumCoin,"$278,600",$0.940531,"296,216",Low Vol,1.11%,16.04%,-2.35%
CNC,589,CHNCoin,"$24,538",$0.000584,"42,045,631","$2,511",2.48%,-19.32%,-36.88%
ATOM,505,Atomic Coin,"$315,961",$0.025698,"12,294,963","$2,891",8.79%,3.66%,-5.97%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,747",Low Vol,?,?,?
ULA,910,Ulatech,"$2,006",$0.020767,"96,601",Low Vol,-7.17%,53.34%,0.02%
NKA,631,IncaKoin,"$741,885",$0.000073,"10,204,395,964",Low Vol,0.71%,-18.41%,-14.64%
PEX,865,PosEx,"$19,549",$0.007968,"2,453,240",Low Vol,1.21%,11.76%,28.64%
ZCC,428,ZcCoin,"$1,012,402",$0.016420,"61,657,044","$1,184,410",0.80%,20.62%,-4.65%
ZCL,336,ZClassic,"$3,179,312",$1.76,"1,809,800","$138,765",-1.88%,-6.51%,-14.58%
SUPER,641,SuperCoin,"$532,249",$0.011981,"44,424,382",Low Vol,1.40%,14.59%,21.29%
STS,670,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.61%
DUB,1129,Dubstep,?,$0.001413,?,*,Low Vol,1.18%,?
RSGP,878,RSGPcoin,"$15,026",$8.71,"1,726",*,Low Vol,1.21%,-21.57%
MCR,956,Macro,?,$5.52,?,*,"$15,815",1.22%,16.32%
NOTE,301,DNotes,"$4,403,558",$0.034414,"127,957,227","$29,898",-3.34%,-11.65%,-26.03%
MCAP,58,MCAP,"$105,063,325",$2.74,"38,295,641",*,"$748,169",1.08%,12.71%
FAZZ,1098,Fazzcoin,?,$0.001965,?,*,Low Vol,1.21%,-20.12%
SANDG,867,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,191,Soarcoin,"$12,721,725",$0.016672,"763,073,048",*,"$1,830",25.15%,12.58%
VSL,237,vSlice,"$8,178,301",$0.244929,"33,390,496",*,"$234,466",0.11%,0.16%
INCNT,282,Incent,"$5,261,449",$0.114338,"46,016,625",*,"$242,761",-0.57%,-15.74%
