symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1023,Hyper,? ,$0.029814,?,Low Vol,0.29%,-23.28%,-20.64%
PING,352,CryptoPing,"$1,850,999 ",$0.185991,"9,952,089",*,"$83,401",-0.36%,-1.73%
ONX,507,Onix,"$55,727 ",$0.003930,"14,181,030","$4,668",8.92%,51.51%,16.59%
EBT,524,Ebittree Coin,"$10,363 ",$0.009382,"1,104,531","$10,087",1.15%,-13.85%,-18.44%
ARB,727,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.45%
ARC,532,Arcade Token,"$3,940,555 ",$2.06,"1,911,555",*,Low Vol,0.35%,-63.87%
SDC,540,ShadowCash,"$1,417,782 ",$0.211763,"6,695,133",*,Low Vol,0.29%,?
ARI,682,Aricoin,"$78,725 ",$0.000561,"140,262,505",Low Vol,0.25%,-0.56%,-6.95%
ARK,39,Ark,"$203,994,984 ",$2.10,"97,187,674",*,"$3,895,280",0.49%,17.76%
VLTC,786,Vault Coin,"$25,197 ",$0.000840,"30,000,900",Low Vol,0.29%,-7.83%,-5.59%
NYAN,635,Nyancoin,"$128,430 ",$0.000431,"297,891,209",Low Vol,0.29%,7.40%,32.06%
WDC,202,WorldCoin,"$9,194,525 ",$0.079855,"115,140,260","$7,739,860",1.07%,3.13%,41.87%
B@,161,Bankcoin,"$17,114,759 ",$1.49,"11,513,848",*,"$3,155",-2.55%,126.59%
STCN,535,Stakecoin,"$2,590,980 ",$1.30,"2,000,000",*,Low Vol,0.14%,?
CANN,320,CannabisCoin,"$2,510,955 ",$0.032512,"77,231,176","$384,668",-0.61%,-0.36%,-7.97%
XJO,610,Joulecoin,"$172,670 ",$0.005137,"33,613,208",Low Vol,0.25%,-10.22%,-5.91%
TRICK,1040,TrickyCoin,? ,$0.004453,?,Low Vol,0.29%,-0.97%,4.64%
BCN,25,Bytecoin,"$284,840,132 ",$0.001554,"183,253,534,612","$2,225,720",-0.92%,5.52%,30.75%
HBC,925,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.96,?,*,"$1,237,730",-0.53%,-9.94%
PART,74,Particl,"$71,876,211 ",$9.35,"7,684,517",*,"$143,408",0.09%,2.29%
NAV,104,NAV Coin,"$33,936,377 ",$0.550097,"61,691,623",*,"$5,118,740",12.39%,63.07%
CHESS,606,ChessCoin,"$184,891 ",$0.003422,"54,032,769",*,Low Vol,-0.04%,-5.85%
PEX,805,PosEx,"$17,395 ",$0.007090,"2,453,240",Low Vol,0.29%,3.29%,17.11%
OAX,122,OpenAnx,"$26,340,242 ",$1.05,"25,009,250",*,"$1,053,220",1.23%,-1.67%
OHM,455,OHM Wallet,"$230,623 ",$0.008042,"28,678,571",*,"$5,945",0.29%,-6.99%
SXC,372,Sexcoin,"$1,295,226 ",$0.010427,"124,213,689","$5,746",6.89%,14.21%,-18.40%
NVST,240,NVO,"$6,217,425 ",$0.414495,"15,000,000",*,"$12,121",-1.43%,-10.07%
ORLY,778,Orlycoin,"$28,519 ",$0.000778,"36,646,779",Low Vol,0.29%,2.84%,13.56%
IOU,509,IOU1,"$54,414 ",$0.000691,"78,725,319",*,"$1,085",-3.84%,-11.76%
PIE,321,PIECoin,"$2,500,224 ",$0.033346,"74,979,130",*,"$36,761",-1.27%,3.13%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.02%,-33.73%
HVCO,793,High Voltage,"$22,481 ",$0.015046,"1,494,171",*,Low Vol,0.33%,-0.49%
ION,126,ION,"$25,792,490 ",$1.63,"15,819,052",*,"$27,721",-1.82%,0.80%
UIS,367,Unitus,"$1,380,908 ",$0.029516,"46,785,866","$223,158",-0.03%,9.34%,35.01%
RHFC,1059,RHFCoin,? ,$0.000303,?,*,Low Vol,0.29%,-0.49%
4CHN,461,ChanCoin,"$190,630 ",$0.029818,"6,393,144",$746,1.45%,0.90%,?
DTF,881,Digitalfund,? ,$0.008753,?,"$31,375",-5.95%,-6.81%,-0.43%
DOC,850,Dochain,? ,$0.098536,?,*,"$4,085,740",1.47%,-14.00%
PIP,605,PipCoin,"$185,019 ",$0.026431,"6,999,979",Low Vol,0.29%,-1.08%,21.24%
MYB,209,MyBit Token,"$8,320,310 ",$3.29,"2,530,116",*,"$21,683",-7.40%,14.05%
IOC,106,I/O Coin,"$33,738,786 ",$2.06,"16,359,865",*,"$89,969",2.52%,0.93%
NETKO,385,Netko,"$991,324 ",$0.268051,"3,698,265","$2,238",-3.68%,-3.85%,4.98%
TROLL,578,Trollcoin,"$355,073 ",$0.000634,"559,819,282",Low Vol,-3.82%,-33.59%,-9.78%
NXT,57,Nxt,"$111,469,417 ",$0.111581,"998,999,983",*,"$8,982,580",0.93%,3.07%
BQC,763,BBQCoin,"$34,533 ",$0.000680,"50,765,854",Low Vol,4.25%,-25.52%,-35.88%
NXS,58,Nexus,"$99,420,417 ",$1.91,"52,010,639","$469,063",4.54%,4.67%,27.86%
BOLI,643,Bolivarcoin,"$116,679 ",$0.015659,"7,450,975",Low Vol,0.33%,14.88%,6.67%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.76%
XAS,82,Asch,"$57,924,525 ",$0.772327,"75,000,000","$2,727,200",0.55%,-5.55%,6.70%
NXX,936,Nexxus,? ,$0.017163,?,*,$898,15.91%,67.81%
EVIL,617,Evil Coin,"$162,979 ",$0.007753,"21,020,383",Low Vol,0.29%,26.91%,47.26%
FUCK,404,FuckToken,"$675,825 ",$0.015646,"43,193,633",*,"$5,343",-8.66%,-28.95%
XSPEC,174,Spectrecoin,"$14,546,860 ",$0.711463,"20,446,404",*,"$200,307",-0.01%,10.48%
P7C,824,P7Coin,"$9,136 ",$0.000259,"35,220,238",Low Vol,0.26%,16.81%,29.23%
NXC,159,Nexium,"$17,672,457 ",$0.265665,"66,521,586",*,"$148,947",1.26%,9.09%
BTWTY,648,Bit20,"$110,604 ","$108,862",1.016,*,Low Vol,-0.61%,3.21%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$63,925 ",$0.016464,"3,882,600","$2,994",0.30%,-24.20%,27.38%
BIT,964,First Bitcoin,? ,$0.009641,?,Low Vol,3.06%,?,-19.73%
BQX,78,Bitquence,"$63,580,320 ",$0.898432,"70,768,093",*,"$539,143",-0.68%,-3.46%
UBQ,66,Ubiq,"$84,929,971 ",$2.25,"37,789,818","$1,893,800",4.82%,14.46%,27.34%
OK,231,OKCash,"$6,536,817 ",$0.090253,"72,427,532",*,"$95,711",1.59%,0.04%
NLC2,70,NoLimitCoin,"$77,620,356 ",$0.381642,"203,385,256",*,"$276,528",1.56%,20.32%
2GIVE,315,2GIVE,"$2,564,771 ",$0.004974,"515,647,961","$17,929",-0.12%,-1.33%,6.24%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,490,800 ",$0.005491,"1,000,000,000",*,"$33,895",1.20%,6.00%
CADASTRAL,280,Bitland,"$4,071,930 ",$0.135731,"30,000,000",*,"$5,683",28.35%,-27.84%
MAID,26,MaidSafeCoin,"$278,524,740 ",$0.615453,"452,552,412",*,"$3,162,940",1.06%,0.62%
NTRN,314,Neutron,"$2,577,303 ",$0.084750,"30,410,800",*,"$5,774",0.52%,-11.51%
B3,634,B3Coin,"$132,467 ",$0.194970,"679,421",Low Vol,0.26%,16.61%,-15.11%
FST,366,Fastcoin,"$1,422,364 ",$0.011289,"126,000,000","$27,755",-0.63%,-12.13%,2.84%
BTPL,655,Bitcoin Planet,"$100,186 ",$0.019765,"5,068,943",Low Vol,-1.04%,59.71%,120.93%
SOON,746,SoonCoin,"$40,411 ",$0.003243,"12,462,620",*,Low Vol,0.33%,-0.49%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,533,AsiaCoin,"$2,916,020 ",$0.002988,"975,893,896",Low Vol,0.25%,4.53%,1.40%
HALLO,1021,Halloween Coin,? ,$0.000160,?,Low Vol,-19.54%,-25.92%,-15.97%
YOYOW,891,YOYOW,? ,$0.074278,?,*,"$19,404",-1.24%,-10.45%
PURA,851,Pura,? ,$0.579636,?,"$3,268,200",3.68%,-10.89%,121.37%
LKK,61,Lykke,"$95,089,382 ",$0.356116,"267,017,999",*,"$308,261",0.57%,3.71%
XST,273,Stealthcoin,"$4,329,523 ",$0.161654,"26,782,656","$35,146",-1.03%,-6.52%,2.65%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,775,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.52%,-28.83%
EBST,869,eBoost,? ,$0.165459,?,*,"$90,720",1.13%,-10.20%
CLOAK,116,CloakCoin,"$27,891,745 ",$5.48,"5,086,041",*,"$373,012",-0.89%,-12.29%
COUPE,969,Coupecoin,? ,$0.000037,?,*,Low Vol,-5.57%,2513.33%
NAMO,861,NamoCoin,? ,$0.002418,?,"$313,884",-37.11%,?,?
LANA,458,LanaCoin,"$204,572 ",$0.000259,"788,653,305",$639,0.24%,-2.10%,-9.50%
DEM,449,Deutsche eMark,"$273,027 ",$0.009823,"27,793,416","$1,575",-1.72%,-8.23%,-6.00%
FLO,176,FlorinCoin,"$14,384,872 ",$0.105310,"136,595,495","$755,058",5.47%,16.24%,118.64%
MBL,1031,MobileCash,? ,$0.000259,?,Low Vol,0.26%,-0.49%,0.71%
PANGEA,537,Pangea Poker,"$1,739,063 ",$1.74,"999,352",*,Low Vol,1.34%,3.34%
AE,884,Aeternity (Pr...,? ,$0.867980,?,*,"$26,879",0.81%,-4.47%
HXX,724,Hexx,"$50,135 ",$0.035113,"1,427,824",*,Low Vol,1.80%,1.78%
SIGMA,855,SIGMAcoin,? ,$0.108374,?,*,"$928,626",0.26%,?
BLOCK,59,Blocknet,"$97,439,685 ",$24.57,"3,965,121",*,"$1,350,050",6.26%,-4.60%
REGA,1010,Regacoin,? ,$0.000303,?,Low Vol,0.29%,?,?
KUSH,654,KushCoin,"$100,963 ",$0.018549,"5,443,021",Low Vol,0.33%,-9.55%,-0.88%
NODC,832,NodeCoin,"$5,152 ",$0.003070,"1,678,439",Low Vol,0.29%,-24.90%,-2.38%
UR,918,UR,? ,$0.001788,?,"$1,720",-30.02%,1.90%,91.30%
GLT,702,GlobalToken,"$61,868 ",$0.002658,"23,275,200",Low Vol,3.44%,6.32%,-20.89%
KLC,674,KiloCoin,"$84,869 ",$0.000432,"196,297,971",Low Vol,0.33%,-56.71%,21.56%
PTC,317,Pesetacoin,"$2,551,234 ",$0.019565,"130,397,854","$17,441",0.84%,-1.85%,24.60%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.15%
MNM,595,Mineum,"$221,124 ",$0.023433,"9,436,367",Low Vol,0.27%,9.69%,20.42%
AMP,154,Synereo,"$18,588,449 ",$0.225982,"82,256,324",*,"$573,026",0.93%,1.10%
AMS,940,AmsterdamCoin,? ,$0.004314,?,$726,4.43%,1.63%,-4.52%
MNC,520,MantraCoin,"$18,074 ",$0.003886,"4,650,380",*,$605,12.66%,78.90%
MND,761,MindCoin,"$35,259 ",$0.002810,"12,546,625",Low Vol,0.29%,-2.00%,-2.33%
MNE,275,Minereum,"$4,122,683 ",$4.33,"951,174",*,"$119,682",3.64%,-1.63%
SCS,792,Speedcash,"$23,761 ",$0.090750,"261,831",Low Vol,0.29%,?,164.27%
8BIT,436,8Bit,"$367,053 ",$0.315225,"1,164,415",*,"$7,720",-0.23%,-4.36%
TRI,453,Triangles,"$245,840 ",$3.37,"72,891",$577,-7.97%,-7.59%,-2.29%
PBT,235,Primalbase Token,"$6,364,780 ",$6364.78,"1,000",*,"$14,749",-0.47%,4.74%
TRK,586,Truckcoin,"$263,533 ",$0.001902,"138,536,980",*,Low Vol,0.33%,-39.55%
RBT,704,Rimbit,"$61,005 ",$0.000528,"115,499,623",*,Low Vol,0.59%,-12.60%
300,502,300 Token,"$64,775 ",$215.91,300,*,"$1,231",-1.18%,-33.74%
DOLLAR,766,Dollar Online,"$32,198 ",$0.042716,"753,776",Low Vol,0.29%,?,60.45%
TRC,332,Terracoin,"$2,216,925 ",$0.104842,"21,145,390","$17,926",2.72%,7.63%,34.93%
GXS,847,GXShares,? ,$3.48,?,*,"$5,791,990",-0.99%,-5.13%
DFT,1067,DraftCoin,? ,$0.288375,?,*,Low Vol,0.33%,-25.17%
OCEAN,822,BurstOcean,"$10,108 ",$0.047718,"211,827",*,Low Vol,16.54%,52.03%
USDT,24,Tether,"$320,712,178 ",$1.00,"319,501,268",*,"$132,258,000",0.12%,0.20%
KOBO,571,Kobocoin,"$414,137 ",$0.016767,"24,700,248",*,Low Vol,-42.63%,-36.60%
ATCC,271,ATC Coin,"$4,450,976 ",$0.422857,"10,525,960",*,"$429,818",1.10%,-11.83%
SAK,957,Sharkcoin,? ,$0.016668,?,Low Vol,0.15%,11.60%,27.16%
BERN,649,BERNcash,"$109,907 ",$0.001543,"71,234,301",Low Vol,0.29%,-5.72%,-5.22%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.53%,16.14%
HTC,387,HitCoin,"$950,845 ",$0.000086,"10,996,318,099",**,"$1,331",0.29%,6.95%
TIT,598,Titcoin,"$213,570 ",$0.004280,"49,898,202",Low Vol,-3.51%,-6.02%,2.81%
SLM,591,Slimcoin,"$229,188 ",$0.015348,"14,932,470",Low Vol,0.30%,-1.75%,1.96%
MYST,118,Mysterium,"$27,539,282 ",$1.42,"19,429,024",*,"$298,483",0.06%,-3.15%
420G,771,GanjaCoin,"$30,648 ",$0.031510,"972,649",Low Vol,0.14%,31.64%,-9.31%
LTCR,753,Litecred,"$37,201 ",$0.001231,"30,227,750",Low Vol,-14.64%,123.88%,84.64%
ENRG,144,Energycoin,"$19,934,424 ",$0.164509,"121,175,282","$2,264,860",0.15%,49.89%,96.07%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.94%
FLVR,803,FlavorCoin,"$18,049 ",$0.000864,"20,898,106",*,Low Vol,0.14%,-47.69%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$86,437 ",$0.008777,"9,848,485",Low Vol,10.32%,?,0.28%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.09%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1037,Operand,? ,$0.000908,?,*,Low Vol,0.29%,-0.64%
VOX,184,Voxels,"$12,697,713 ",$0.060465,"210,000,000",*,"$174,016",1.18%,0.83%
BCAP,182,BCAP,"$12,777,100 ",$1.28,"10,000,000",*,"$182,145",0.79%,8.24%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,439,Zurcoin,"$354,392 ",$0.004280,"82,795,818","$37,830",-1.42%,7.95%,18.65%
NEO,10,NEO,"$1,898,725,000 ",$37.97,"50,000,000",*,"$52,649,800",-0.34%,0.81%
SHND,965,StrongHands,? ,$9e-08,?,Low Vol,-0.59%,-9.89%,-12.42%
PONZI,712,PonziCoin,"$57,370 ",$0.066625,"861,099",Low Vol,0.29%,17.68%,20.75%
SKULL,924,Pirate Blocks,? ,$0.004318,?,"$1,441",28.38%,11.49%,119.74%
AV,961,AvatarCoin,? ,$0.118895,?,*,Low Vol,-2.99%,-10.93%
ACN,919,Avoncoin,? ,$0.000649,?,*,"$1,688",36.76%,?
VC,687,VirtualCoin,"$73,971 ",$0.007350,"10,064,287",Low Vol,0.29%,?,63.11%
XCRE,711,Creatio,"$57,382 ",$0.002796,"20,520,514",*,Low Vol,0.29%,-7.81%
GAME,51,GameCredits,"$151,316,940 ",$2.37,"63,978,276","$2,883,130",-0.67%,4.06%,14.80%
ACP,787,AnarchistsPrime,"$24,844 ",$0.005653,"4,394,874",Low Vol,5.52%,13.14%,22.25%
JIO,823,JIO Token,"$9,900 ",$0.005188,"1,908,128",*,Low Vol,0.29%,?
ACT,846,Achain,? ,$0.232828,?,*,"$9,385,160",1.48%,?
NET,411,NetCoin,"$544,500 ",$0.000692,"787,126,712","$1,995",0.33%,-17.27%,-9.57%
FLDC,213,FoldingCoin,"$7,932,026 ",$0.015412,"514,662,238",*,"$208,204",0.51%,1.40%
LVPS,523,LevoPlus,"$12,548 ",$0.016552,"758,083","$27,479",-6.64%,-7.03%,15.61%
BIOB,826,BioBar,"$7,851 ",$0.008863,"885,756",*,Low Vol,0.29%,-0.97%
SHORTY,567,Shorty,"$471,258 ",$0.004713,"100,000,000",*,Low Vol,0.29%,?
TEK,602,TEKcoin,"$200,931 ",$0.000142,"1,414,054,562",Low Vol,0.10%,13.67%,22.80%
BITSILVER,618,bitSilver,"$161,493 ",$18.14,"8,902",*,Low Vol,-0.84%,-1.62%
MCRN,513,MACRON,"$37,750 ",$0.000094,"401,421,401",*,"$1,010",0.26%,-28.92%
BIOS,752,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.35%
UET,694,Useless Ether...,"$68,201 ",$0.017198,"3,965,716",*,Low Vol,0.52%,-14.05%
SONG,749,SongCoin,"$39,196 ",$0.001204,"32,565,300",Low Vol,0.16%,-4.47%,33.39%
TES,550,TeslaCoin,"$922,978 ",$0.012675,"72,818,789",Low Vol,0.06%,46.58%,84.31%
NBE,1028,BitCentavo,? ,$0.000009,?,Low Vol,-1.77%,-78.32%,21.80%
MEME,319,Memetic,"$2,525,240 ",$0.153428,"16,458,796","$24,265",-2.90%,-7.95%,-9.76%
ADT,103,adToken,"$34,932,420 ",$0.058221,"600,000,000",*,"$720,810",-0.18%,17.26%
CORG,630,CorgiCoin,"$137,680 ",$0.000110,"1,251,855,418",*,Low Vol,8.49%,22.55%
USNBT,414,NuBits,"$525,266 ",$1.00,"523,851",*,"$614,738",10.88%,-0.28%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.55%
ELC,966,Elacoin,? ,$0.203895,?,Low Vol,84.75%,25.52%,95.25%
RBBT,954,RabbitCoin,? ,$6.7e-07,?,Low Vol,2.25%,-84.93%,-32.08%
J,645,Joincoin,"$113,795 ",$0.046477,"2,448,402",Low Vol,-2.19%,-39.15%,-43.05%
ADZ,324,Adzcoin,"$2,429,558 ",$0.043557,"55,778,560","$4,424",0.71%,-3.32%,-9.40%
ADX,72,AdEx,"$74,825,283 ",$1.41,"53,253,776",*,"$13,184,800",-0.84%,-7.97%
FLT,597,FlutterCoin,"$214,948 ",$0.000667,"322,214,524",Low Vol,-2.44%,2.37%,-56.49%
HUSH,343,Hush,"$1,983,799 ",$1.80,"1,100,888","$23,209",1.28%,-5.15%,17.35%
RDD,109,ReddCoin,"$32,159,844 ",$0.001124,"28,602,545,457",*,"$1,757,340",-1.34%,11.11%
ICOB,661,ICOBID,"$92,913 ",$0.000882,"105,389,049",*,Low Vol,2.18%,0.38%
ADC,363,AudioCoin,"$1,454,068 ",$0.001772,"820,797,613","$1,283",0.14%,0.39%,1.52%
DNR,432,Denarius,"$385,982 ",$0.478031,"807,441","$9,997",1.10%,-0.88%,-15.23%
ELS,834,Elysium,"$4,156 ",$0.001038,"4,005,012",Low Vol,0.33%,117.11%,-38.72%
ADL,364,Adelphoi,"$1,450,846 ",$0.061811,"23,472,224",*,"$4,019",11.60%,14.94%
MINT,294,Mintcoin,"$3,299,656 ",$0.000133,"24,836,336,977",*,"$2,409",1.17%,-5.02%
AEON,170,Aeon,"$14,911,198 ",$1.02,"14,651,140","$32,928",-0.74%,0.39%,25.17%
ICOO,274,ICO OpenLedger,"$4,284,940 ",$9.20,"465,755",*,"$1,681",-0.67%,-3.02%
ICON,751,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.15%
LEA,745,LeaCoin,"$40,993 ",$0.000141,"291,032,490",Low Vol,-6.96%,26.26%,68.73%
MEC,259,Megacoin,"$5,050,537 ",$0.153575,"32,886,450","$148,085",0.18%,-2.08%,2.30%
BRX,287,Breakout Stake,"$3,538,709 ",$0.564560,"6,268,082",*,"$51,189",1.82%,-3.38%
XEL,95,Elastic,"$40,488,879 ",$0.470675,"86,023,008",*,"$1,728,860",0.85%,6.52%
XEM,7,NEM,"$2,556,099,000 ",$0.284011,"8,999,999,999",*,"$9,397,540",0.37%,4.20%
XEN,844,Xenixcoin,$261 ,$0.025854,"10,100",Low Vol,0.29%,95.46%,40.86%
YASH,539,YashCoin,"$1,484,858 ",$0.148483,"10,000,189",*,Low Vol,0.29%,0.57%
NAUT,309,NautilusCoin,"$2,650,543 ",$0.163816,"16,180,000",*,"$132,922",3.84%,-1.69%
SMLY,365,SmileyCoin,"$1,440,311 ",$0.000055,"25,960,250,000",**,"$1,599",-1.84%,-28.03%
LEO,91,LEOcoin,"$45,443,634 ",$0.513045,"88,576,313",**,"$293,933",0.29%,-1.62%
BRO,392,Bitradio,"$903,416 ",$0.161289,"5,601,228",*,$693,5.74%,-15.77%
BRK,306,Breakout,"$2,826,918 ",$0.155821,"18,142,083","$57,328",0.69%,2.20%,20.86%
TALK,558,BTCtalkcoin,"$651,774 ",$0.009983,"65,290,635",Low Vol,53.86%,43.19%,-37.32%
MER,359,Mercury,"$1,727,600 ",$0.017276,"100,000,000",*,"$1,588",0.29%,-10.50%
LEX,828,Lex4All,"$5,995 ",$0.005995,"1,000,000",*,Low Vol,-2.79%,12.30%
CREVA,511,CrevaCoin,"$50,396 ",$0.001385,"36,390,750","$1,485",-15.41%,-15.81%,-32.32%
WOMEN,921,WomenCoin,? ,$0.010615,?,"$1,624",0.02%,16.90%,42.96%
WINGS,77,Wings,"$64,092,926 ",$0.714459,"89,708,333",*,"$863,782",-0.48%,6.88%
FONZ,972,Fonziecoin,? ,$0.000476,?,*,Low Vol,0.29%,-0.49%
RUBIT,962,RubleBit,? ,$0.004756,?,Low Vol,-3.26%,-3.76%,2.36%
BLAZR,1012,BlazerCoin,? ,$0.000778,?,Low Vol,0.29%,0.75%,22.27%
USC,568,Ultimate Secu...,"$450,311 ",$0.043537,"10,343,113",Low Vol,0.29%,?,?
FLASH,909,Flash,? ,$0.004923,?,*,"$3,750",0.14%,9.29%
ONION,243,DeepOnion,"$6,091,784 ",$1.90,"3,199,147","$163,155",1.20%,6.58%,74.33%
SRC,493,SecureCoin,"$96,606 ",$0.012035,"8,027,301",$892,-0.76%,-57.36%,-13.97%
NEWB,431,Newbium,"$387,515 ",$0.007750,"50,000,000",*,"$2,575",-3.79%,-20.23%
RSGP,812,RSGPcoin,"$15,631 ",$9.07,"1,724",*,Low Vol,0.14%,-10.97%
BLOCKPAY,353,BlockPay,"$1,836,220 ",$0.338268,"5,428,300",*,"$2,605",12.83%,-16.43%
ARGUS,816,Argus,"$12,524 ",$0.010907,"1,148,324",Low Vol,-13.07%,-1.95%,38.62%
MSP,102,Mothership,"$34,996,640 ",$0.249976,"140,000,000",*,"$447,467",2.40%,-6.93%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.13%
STRB,1070,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.29%,-0.49%
NTCC,996,Neptune Classic,? ,$0.000216,?,Low Vol,0.29%,-16.69%,-12.37%
CWXT,754,CryptoWorldX ...,"$37,020 ",$0.000645,"57,385,690",*,Low Vol,0.29%,-7.20%
SNAKE,930,SnakeEyes,? ,$0.046999,?,*,"$1,141",-2.24%,31.81%
DISK,985,DarkLisk,? ,$0.000649,?,Low Vol,0.29%,?,-5.46%
XWC,333,WhiteCoin,"$2,200,526 ",$0.008863,"248,279,241","$60,197",8.95%,13.68%,46.08%
OBITS,180,OBITS,"$13,720,366 ",$0.863432,"15,890,500",*,"$25,144",-0.49%,4.18%
TX,311,TransferCoin,"$2,605,254 ",$0.427541,"6,093,578",*,"$213,176",-4.98%,4.49%
AURS,888,Aureus,? ,$8.90,?,*,"$25,256",-1.68%,?
EAC,185,EarthCoin,"$12,649,574 ",$0.001116,"11,339,112,962","$380,822",-0.80%,0.33%,7.28%
42,442,42-coin,"$339,381 ",$8080.51,41.999999,"$1,182",-0.30%,-14.74%,1.35%
XLR,489,Solaris,"$109,587 ",$0.271961,"402,951","$1,959",12.72%,14.35%,-12.38%
PXI,483,Prime-XI,"$126,914 ",$0.007830,"16,208,890",$552,9.23%,-17.08%,-30.13%
DAR,269,Darcrus,"$4,538,974 ",$0.333166,"13,623,762",*,"$40,304",1.13%,-2.07%
DAS,443,DAS,"$328,299 ",$0.193928,"1,692,893","$5,600",-4.30%,2.37%,-11.50%
PXC,417,Phoenixcoin,"$508,742 ",$0.008477,"60,012,750","$3,307",3.12%,7.19%,76.31%
OPAL,975,Opal,? ,$0.013344,?,*,Low Vol,0.16%,-1.90%
TNT,71,Tierion,"$76,496,352 ",$0.218561,"350,000,010",*,"$1,100,060",1.92%,?
CNT,360,Centurion,"$1,616,051 ",$0.060828,"26,567,684","$29,121",0.55%,-3.32%,65.22%
CUBE,651,DigiCube,"$105,023 ",$0.000043,"2,429,126,009",*,Low Vol,0.29%,?
ICO,69,ICO,"$79,502,700 ",$0.795027,"100,000,000",*,"$9,675,460",-0.93%,-11.89%
ICN,603,iCoin,"$199,939 ",$0.006918,"28,903,125",Low Vol,0.33%,8.54%,-0.98%
ESP,283,Espers,"$3,919,156 ",$0.000191,"20,493,068,760","$17,073",-4.85%,-5.55%,-7.24%
ADCN,501,Asiadigicoin,"$65,751 ",$0.002637,"24,931,054",$533,-29.67%,-34.11%,-42.65%
DEUS,875,DeusCoin,? ,$0.690847,?,"$57,150",1.76%,1.08%,63.15%
TRADE2,821,TradecoinV2,"$10,876 ",$0.000648,"16,791,170",Low Vol,0.14%,-67.51%,-76.16%
FAZZ,968,Fazzcoin,? ,$0.003985,?,*,Low Vol,0.97%,-4.94%
METAL,564,MetalCoin,"$542,113 ",$0.007047,"76,925,527",*,Low Vol,0.29%,-0.49%
ICE,400,iDice,"$761,402 ",$0.484657,"1,571,013",*,"$29,110",-5.25%,-41.11%
START,341,Startcoin,"$2,012,844 ",$0.044651,"45,079,785",**,"$42,351",0.24%,-2.81%
AU,450,AurumCoin,"$267,282 ",$0.902321,"296,216",$515,0.29%,-14.33%,28.19%
CNC,445,CHNCoin,"$291,545 ",$0.008014,"36,378,783","$18,544",0.61%,-2.72%,-6.85%
ATOM,423,Atomic Coin,"$421,798 ",$0.035968,"11,727,122","$5,981",1.23%,10.27%,35.42%
CNO,548,Coin(O),"$961,867 ",$0.009151,"105,110,399",Low Vol,?,?,417.11%
ULA,529,Ulatech,"$4,113 ",$0.129549,"31,751","$550,983",-5.97%,?,?
RYCN,1027,RoyalCoin 2,? ,$0.002637,?,*,Low Vol,0.29%,-0.49%
NKA,553,IncaKoin,"$822,695 ",$0.000086,"9,564,688,995",Low Vol,-11.86%,-26.72%,-28.62%
KAYI,497,Kayi,"$75,717 ",$0.000087,"871,680,000",*,"$1,003",-32.85%,-21.00%
ZCC,298,ZcCoin,"$3,174,863 ",$0.051492,"61,657,044","$383,908",0.37%,-3.33%,2.35%
ZCL,238,ZClassic,"$6,295,208 ",$3.48,"1,809,800","$1,770,240",-1.64%,27.76%,85.64%
SUPER,416,SuperCoin,"$509,898 ",$0.011633,"43,833,912",$522,0.38%,15.82%,41.92%
UNIBURST,615,UniBURST,"$167,853 ",$0.167853,"999,999",*,Low Vol,-2.24%,12.30%
NOTE,220,DNotes,"$7,204,992 ",$0.056935,"126,547,895","$66,657",1.49%,0.64%,37.49%
MCAP,52,MCAP,"$139,331,194 ",$1.63,"85,359,338",*,"$365,783",1.01%,1.81%
