symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,485,DAS,"$414,330",$0.160779,"2,577,018","$2,761",0.31%,4.17%,-7.98%
PXC,641,Phoenixcoin,"$326,035",$0.005343,"61,015,735",Low Vol,0.02%,9.54%,30.07%
DAY,952,Chronologic,?,$9.04,?,*,"$7,172",-0.24%,-14.03%
TNT,125,Tierion,"$26,323,869",$0.062303,"422,513,667",*,"$506,530",0.35%,-10.49%
CNT,308,Centurion,"$3,699,405",$0.094397,"39,189,860","$18,125",-0.95%,1.63%,5.58%
CUBE,716,DigiCube,"$112,321",$0.000046,"2,429,126,009",*,Low Vol,0.31%,4.15%
AE,67,Aeternity,"$86,925,957",$0.373040,"233,020,472",*,"$352,243",-0.52%,-4.65%
ICN,677,iCoin,"$175,922",$0.006057,"29,042,850",Low Vol,-2.45%,-9.04%,?
ESP,343,Espers,"$2,658,508",$0.000129,"20,659,520,396","$13,580",-0.52%,-20.74%,20.94%
ADCN,552,Asiadigicoin,"$66,992",$0.002687,"24,931,054","$1,347",0.31%,4.35%,8.65%
DEUS,938,DeusCoin,?,$0.517647,?,"$24,285",0.31%,4.05%,-5.50%
KLN,917,Kolion,?,$1.55,?,"$328,399",-0.85%,-0.08%,-0.39%
ETHD,336,Ethereum Dark,"$2,752,230",$1.83,"1,500,000","$3,001,410",-8.90%,-42.75%,111.25%
METAL,619,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.80%
ICE,459,iDice,"$616,476",$0.392407,"1,571,013",*,"$3,761",-0.26%,72.64%
START,365,Startcoin,"$1,921,278",$0.042619,"45,079,785","$117,372",-1.84%,-10.26%,-22.16%
AU,631,AurumCoin,"$379,956",$1.28,"296,216",Low Vol,0.31%,70.68%,21.03%
CNC,827,CHNCoin,"$33,946",$0.000817,"41,539,279",Low Vol,1.08%,-8.50%,-14.10%
ATOM,497,Atomic Coin,"$322,867",$0.026374,"12,241,648","$4,056",0.32%,-2.18%,-16.57%
CNO,670,Coin(O),"$194,473",$0.001850,"105,144,949",Low Vol,0.32%,43.66%,?
ULA,582,Ulatech,"$2,051",$0.021230,"96,601",$547,-26.89%,-8.43%,-41.64%
NKA,603,IncaKoin,"$936,814",$0.000092,"10,189,373,554",Low Vol,-0.25%,-8.73%,3.88%
PEX,873,PosEx,"$16,108",$0.006566,"2,453,240",Low Vol,0.31%,3.42%,4.70%
ZCC,438,ZcCoin,"$824,971",$0.013380,"61,657,044","$323,178",-0.56%,-20.54%,-34.51%
ZCL,321,ZClassic,"$3,265,531",$1.80,"1,809,800","$76,253",-0.58%,-0.09%,-24.39%
SUPER,629,SuperCoin,"$412,560",$0.009339,"44,175,189",Low Vol,0.21%,23.15%,17.30%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.59%,26.41%
DUB,1091,Dubstep,?,$0.001248,?,*,Low Vol,0.32%,0.43%
UNIBURST,797,UniBURST,"$45,721",$0.045721,"999,999",*,Low Vol,0.00%,-6.37%
MCR,932,Macro,?,$4.65,?,*,"$31,612",0.32%,0.37%
NOTE,271,DNotes,"$5,179,661",$0.040519,"127,831,621","$20,133",-3.20%,-10.93%,-23.02%
MCAP,60,MCAP,"$98,116,113",$2.56,"38,295,641",*,"$1,500,930",-2.52%,-6.63%
PAC,977,Paccoin,?,$1.6e-07,?,"$1,539",1.95%,-3.84%,0.69%
SANDG,879,Save and Gain,"$14,171",$0.004624,"3,064,800",Low Vol,0.32%,3.12%,?
SOAR,194,Soarcoin,"$12,267,906",$0.016091,"762,398,445",*,"$6,962",-2.77%,9.83%
VSL,183,vSlice,"$13,294,092",$0.398140,"33,390,496",*,"$190,818",-0.01%,1.40%
INCNT,243,Incent,"$7,092,404",$0.154127,"46,016,625",*,"$372,986",1.44%,-0.24%
