symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,498,SwagBucks,"$206,484",$0.726193,"284,337",$916,0.36%,-6.20%,-16.06%
NSR,286,NuShares,"$4,830,498",$0.001739,"2,777,600,756",*,"$7,961",-0.09%,5.54%
BVC,811,BeaverCoin,"$34,940",$0.011216,"3,115,258",Low Vol,-0.09%,-11.88%,-17.32%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.14%,15.53%
G3N,801,G3N,"$39,257",$0.005191,"7,561,891",Low Vol,24.14%,-0.24%,25.86%
GBYTE,57,Byteball Bytes,"$113,622,754",$194.59,"583,896",*,"$325,660",1.85%,-4.50%
UTC,625,UltraCoin,"$399,270",$0.009042,"44,159,622",Low Vol,-0.15%,-4.96%,2.70%
GOOD,617,Goodomy,"$458,456",$0.001039,"441,349,000",*,Low Vol,3.06%,25.27%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,-0.13%,32.44%,16.42%
XVP,464,Virtacoinplus,"$448,423",$0.049090,"9,134,750","$2,947",-0.25%,-0.32%,0.09%
XVS,622,Vsync,"$422,431",$0.003944,"107,115,915",Low Vol,15.38%,-7.54%,-26.76%
YOC,519,Yocoin,"$109,403",$0.001036,"105,618,830",*,"$7,230",0.31%,-4.27%
CESC,785,CryptoEscudo,"$50,122",$0.000348,"144,105,100",Low Vol,-0.13%,7.77%,140.13%
BRIT,438,BritCoin,"$662,994",$0.031173,"21,268,092","$1,078",0.64%,-24.91%,-14.72%
STRC,436,StarCredits,"$686,138",$0.152475,"4,500,000",*,"$1,382",0.04%,-4.56%
MTH,118,Monetha,"$30,118,660",$0.138911,"216,819,832",*,"$289,140",-1.83%,0.42%
IRL,1102,IrishCoin,?,$0.001609,?,Low Vol,-0.13%,19.62%,19.81%
HTML5,273,HTMLCOIN,"$5,305,636",$0.000130,"40,659,020,000","$15,383",-4.67%,-5.74%,11.99%
MTL,46,Metal,"$146,857,982",$7.61,"19,300,994",*,"$1,206,960",-0.33%,-8.81%
MTM,713,MTMGaming,"$105,691",$0.035230,"3,000,000",*,Low Vol,-0.04%,3.55%
HPC,336,Happycoin,"$2,635,163",$0.215145,"12,248,312","$106,340",-0.15%,-2.01%,-29.78%
SOCC,850,SocialCoin,"$17,822",$0.012869,"1,384,879",Low Vol,-0.13%,14.12%,-0.94%
XVC,282,Vcash,"$4,944,836",$0.324157,"15,254,447","$30,961",-0.49%,-11.75%,-27.28%
XVE,1047,The Vegan Ini...,?,$0.000278,?,*,Low Vol,-0.09%,6.88%
INF,901,InfChain,?,$0.007681,?,"$1,052,740",0.00%,2.93%,15.36%
XVG,72,Verge,"$81,631,638",$0.006088,"13,409,472,280","$1,584,060",-1.27%,-3.73%,-10.64%
UR,1007,UR,?,$0.000732,?,Low Vol,-0.08%,29.86%,2.87%
PINK,229,PinkCoin,"$8,081,026",$0.022316,"362,111,550","$81,423",-0.50%,0.99%,-12.92%
XQN,998,Quotient,?,$0.009000,?,*,Low Vol,0.78%,-13.77%
MOJO,485,MojoCoin,"$313,597",$0.025896,"12,109,876",*,"$8,173",1.27%,25.65%
CV2,327,Colossuscoin V2,"$2,865,130",$0.000126,"22,649,786,707",*,"$3,379",0.03%,30.32%
ONX,393,Onix,"$1,267,053",$0.046187,"27,432,814","$38,805",1.26%,-1.04%,2.62%
EBT,576,Ebittree Coin,"$1,650",$0.001374,"1,201,551","$1,816",-3.27%,1.00%,-26.20%
ARB,798,ARbit,"$40,193",$0.005435,"7,395,665",Low Vol,-0.15%,-12.94%,-0.63%
ARDR,37,Ardor,"$192,733,976",$0.192927,"998,999,495",*,"$2,049,340",6.67%,6.59%
ARG,528,Argentum,"$95,644",$0.011627,"8,225,992",$611,-2.05%,33.43%,46.10%
ARI,738,Aricoin,"$78,796",$0.000562,"140,262,505",Low Vol,-0.09%,-0.03%,-1.30%
TRUST,308,TrustPlus,"$3,731,735",$0.116302,"32,086,595",*,"$74,671",0.95%,-6.62%
VLTC,518,Vault Coin,"$113,916",$0.003782,"30,121,080","$71,570",-7.79%,-0.69%,578.09%
NYAN,717,Nyancoin,"$103,099",$0.000346,"297,891,209",Low Vol,-0.15%,-41.78%,-4.81%
WDC,418,WorldCoin,"$864,709",$0.007472,"115,730,785","$2,614",-0.17%,-6.30%,-38.14%
TIX,697,Tickets,"$131,649",$0.000002,"66,876,281,414",Low Vol,-0.07%,21.90%,39.66%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,908",-0.09%,?
CANN,345,CannabisCoin,"$2,342,962",$0.030337,"77,231,176","$34,479",0.90%,-3.06%,-9.70%
PIGGY,636,Piggycoin,"$332,498",$0.000685,"485,109,321",Low Vol,0.24%,-18.69%,36.48%
DRS,549,Digital Rupees,"$44,417",$0.000087,"510,802,961",*,$510,-0.19%,0.26%
TRICK,1127,TrickyCoin,?,$0.006612,?,Low Vol,?,1.66%,15.51%
BCN,25,Bytecoin,"$240,045,638",$0.001310,"183,253,534,612","$1,164,800",0.43%,4.14%,-4.45%
LTB,723,LiteBar,"$92,257",$0.122812,"751,205",Low Vol,0.08%,-28.23%,-39.57%
PART,92,Particl,"$49,657,797",$6.43,"7,728,130",*,"$191,349",-1.93%,-5.74%
NAV,93,NAV Coin,"$46,928,327",$0.758635,"61,858,900",*,"$635,327",0.14%,-5.10%
CHESS,702,ChessCoin,"$118,390",$0.002191,"54,032,769",*,Low Vol,1.69%,1.87%
DRXNE,530,DROXNE,"$89,273",$0.001479,"60,366,327",*,"$5,943",-11.00%,-24.31%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.72%,?
OAX,170,OAX,"$15,645,987",$0.625608,"25,009,250",*,"$217,279",-1.51%,-9.13%
OHM,488,OHM,"$264,301",$0.009087,"29,086,340",*,"$2,017",-0.09%,-27.16%
SXC,397,Sexcoin,"$1,225,340",$0.009820,"124,773,851","$4,335",-0.04%,1.65%,10.83%
NVST,244,NVO,"$7,140,090",$0.476006,"15,000,000",*,"$4,701",-0.46%,-1.45%
ORLY,838,Orlycoin,"$23,900",$0.000652,"36,646,779",Low Vol,-0.13%,0.26%,-20.63%
PIE,435,PIECoin,"$731,144",$0.018847,"38,793,437",*,"$1,622",-0.04%,-1.46%
IOP,228,Internet of P...,"$8,137,322",$4.48,"1,816,107","$1,188,820",-0.98%,-1.26%,-14.34%
PIX,200,Lampix,"$12,107,551",$0.106842,"113,322,017",*,"$61,860",2.13%,10.60%
ION,141,ION,"$23,333,842",$1.40,"16,719,338",*,"$24,112",-0.18%,-3.61%
UIS,448,Unitus,"$607,678",$0.012989,"46,785,866","$8,074",2.33%,-30.48%,-0.57%
RHFC,1012,RHFCoin,?,$0.001348,?,*,Low Vol,6.75%,55.41%
4CHN,544,ChanCoin,"$50,476",$0.007570,"6,667,870",$760,-0.14%,-13.97%,-31.94%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,926,Rivetz,?,$0.694220,?,*,"$36,317",4.71%,14.73%
MYB,262,MyBit Token,"$5,903,822",$2.35,"2,516,334",*,"$17,134",0.15%,-0.23%
IOC,89,I/O Coin,"$51,185,832",$3.13,"16,370,927",*,"$171,972",-0.33%,-8.66%
NETKO,406,Netko,"$1,139,304",$0.288124,"3,954,215","$2,454",-0.09%,0.49%,35.00%
TROLL,631,Trollcoin,"$357,865",$0.000637,"562,079,150",Low Vol,-0.11%,-2.80%,-6.80%
NXT,80,Nxt,"$65,642,788",$0.065709,"998,999,942",*,"$3,402,020",0.06%,3.37%
BQC,876,BBQCoin,"$8,608",$0.000170,"50,765,854",Low Vol,-0.24%,14.33%,9.16%
NXS,74,Nexus,"$78,182,715",$1.48,"52,905,875","$538,191",-0.20%,-6.82%,-13.87%
BOLI,676,Bolivarcoin,"$164,500",$0.021101,"7,795,750",Low Vol,-0.80%,-10.94%,19.95%
REV,852,Revenu,"$17,205",$0.014391,"1,195,525",Low Vol,?,45.25%,162.21%
XAS,133,Asch,"$24,847,275",$0.331297,"75,000,000","$8,827",-0.19%,-2.18%,40.29%
JIN,766,Jin Coin,"$60,618",$0.006155,"9,848,485",Low Vol,1.56%,36.48%,2861.50%
EVIL,735,Evil Coin,"$79,773",$0.003795,"21,020,383",Low Vol,-0.06%,-5.50%,-13.23%
XSPEC,219,Spectrecoin,"$8,742,474",$0.427580,"20,446,404",*,"$16,758",-0.43%,3.78%
P7C,878,P7Coin,"$7,656",$0.000217,"35,220,238",Low Vol,-0.15%,25.33%,72.98%
NXC,152,Nexium,"$19,701,831",$0.296172,"66,521,586",*,"$1,179,760",-2.16%,-1.28%
BTWTY,689,Bit20,"$142,429","$140,186",1.016,*,Low Vol,2.66%,10.95%
WMC,746,WMCoin,"$74,175",$0.006435,"11,527,489",*,Low Vol,-0.19%,-17.10%
CXT,805,Coinonat,"$37,543",$0.004354,"8,623,200",Low Vol,-0.12%,-11.39%,-4.47%
BIT,1090,First Bitcoin,?,$0.011652,?,Low Vol,-0.13%,0.28%,38.06%
BQX,94,Bitquence,"$45,437,838",$0.635574,"71,491,027",*,"$284,546",0.40%,-1.70%
NLC2,111,NoLimitCoin,"$31,940,116",$0.156694,"203,837,520",*,"$46,259",1.02%,-3.16%
OK,171,OKCash,"$15,532,011",$0.212784,"72,994,263",*,"$638,446",2.05%,-9.05%
UBQ,84,Ubiq,"$60,675,410",$1.59,"38,225,306","$242,984",-0.85%,-0.44%,-7.68%
2GIVE,334,2GIVE,"$2,717,142",$0.005261,"516,491,397","$31,499",0.09%,-4.64%,-13.58%
HNC,910,Huncoin,?,$0.012174,?,"$108,547",0.58%,-53.98%,3128.78%
COVAL,295,Circuits of V...,"$4,434,690",$0.004435,"1,000,000,000",*,"$78,125",-0.26%,-5.29%
CADASTRAL,260,Bitland,"$6,019,500",$0.200650,"30,000,000",*,"$10,202",0.99%,-24.89%
MAID,32,MaidSafeCoin,"$209,924,130",$0.463867,"452,552,412",*,"$1,291,520",1.30%,4.32%
NTRN,250,Neutron,"$6,431,958",$0.205729,"31,264,225",*,"$47,397",1.55%,-3.45%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,779,349",$2.04,"40,510,000",*,"$1,796",-0.09%,0.26%
BTPL,527,Bitcoin Planet,"$96,490",$0.018531,"5,207,073",$678,-14.65%,92.13%,121.74%
SOON,816,SoonCoin,"$31,919",$0.002561,"12,462,620",*,Low Vol,-1.30%,-4.62%
OP,1091,Operand,?,$0.001261,?,*,Low Vol,-0.19%,?
AC,587,AsiaCoin,"$2,536,895",$0.002427,"1,045,335,990",Low Vol,-0.12%,-14.55%,-1.76%
HALLO,981,Halloween Coin,?,$0.000185,?,$771,-19.04%,-14.36%,4.88%
YOYOW,936,YOYOW,?,$0.041882,?,*,"$21,154",-0.18%,2.67%
LKK,65,Lykke,"$92,810,397",$0.345324,"268,763,241",*,"$229,127",-1.08%,3.97%
XST,288,Stealthcoin,"$4,723,176",$0.174418,"27,079,634","$15,513",-1.35%,-3.88%,-23.46%
XSTC,1040,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.13%,-49.87%
GRWI,394,Growers Inter...,"$1,261,272",$1.22,"1,036,216",*,"$7,650",-0.13%,3.87%
EBST,906,eBoost,?,$0.151345,?,*,"$319,450",1.63%,1.44%
CLOAK,105,CloakCoin,"$34,303,048",$6.71,"5,114,026",*,"$233,758",-1.37%,-3.06%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,909",-0.16%,-65.26%
NAMO,916,NamoCoin,?,$0.000305,?,"$62,124",-0.12%,-33.02%,-38.78%
LANA,500,LanaCoin,"$196,032",$0.000240,"816,057,007","$1,509",4.86%,10.89%,30.30%
DEM,641,Deutsche eMark,"$301,661",$0.010854,"27,793,416",Low Vol,-0.16%,-0.43%,5.17%
FLO,211,FlorinCoin,"$9,997,079",$0.072296,"138,280,020","$138,320",-2.79%,17.35%,-14.24%
MBL,1008,MobileCash,?,$0.000609,?,Low Vol,-0.09%,-22.99%,-16.40%
SIGMA,940,SIGMAcoin,?,$0.048356,?,*,"$12,076",0.03%,-3.92%
BLOCK,58,Blocknet,"$112,024,116",$23.20,"4,829,583",*,"$345,905",0.28%,-2.52%
REGA,958,Regacoin,?,$0.004000,?,"$2,939",-29.33%,-4.91%,-27.90%
SCL,299,Social,"$4,414,875",$0.264142,"16,714,020",*,"$10,670",-0.37%,-1.09%
CREDO,125,Credo,"$28,069,387",$0.051045,"549,891,703",*,"$21,358",5.77%,-22.30%
NEBL,117,Neblio,"$30,172,616",$2.43,"12,438,572",*,"$639,135",-1.73%,13.89%
WEC,973,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,535,GlobalToken,"$80,434",$0.003248,"24,766,200",$868,-0.25%,-25.89%,-13.69%
KLC,718,KiloCoin,"$102,414",$0.000522,"196,297,971",Low Vol,-0.09%,-29.23%,-17.43%
PTC,278,Pesetacoin,"$5,031,881",$0.038430,"130,934,914","$33,190",1.37%,2.44%,-2.30%
FIRE,743,Firecoin,"$74,449",$0.756505,"98,412",*,Low Vol,-13.12%,1.93%
MNM,673,Mineum,"$166,569",$0.017652,"9,436,367",Low Vol,8.12%,3.72%,-3.03%
AMP,197,Synereo,"$12,518,672",$0.152191,"82,256,324",*,"$73,779",-1.16%,-1.41%
AMS,960,AmsterdamCoin,?,$0.003765,?,"$2,494",0.61%,9.13%,2.10%
MNC,888,MantraCoin,"$3,639",$0.000783,"4,650,380",*,Low Vol,-0.13%,39.81%
MND,555,MindCoin,"$37,094",$0.002956,"12,546,625",$513,-2.02%,-5.31%,-3.81%
MNE,379,Minereum,"$1,532,577",$1.36,"1,128,372",*,"$21,977",-7.09%,-11.63%
SCS,870,Speedcash,"$11,839",$0.045216,"261,831",Low Vol,-0.13%,-15.09%,-34.30%
8BIT,655,8Bit,"$227,413",$0.195302,"1,164,415",*,Low Vol,-0.08%,-24.98%
TRI,487,Triangles,"$276,237",$3.79,"72,891","$1,287",-0.07%,-22.54%,-0.48%
PBT,290,Primalbase Token,"$4,553,560",$4553.56,"1,000",*,"$13,501",0.40%,4.84%
TRK,665,Truckcoin,"$189,866",$0.001303,"145,741,685",*,Low Vol,-0.47%,-3.09%
RBT,770,Rimbit,"$59,654",$0.000516,"115,499,623",*,Low Vol,-0.20%,-14.37%
DON,1056,Donationcoin,?,$0.000391,?,Low Vol,-0.15%,-9.73%,-8.01%
TEAM,1135,TeamUp,?,$0.000126,?,*,Low Vol,?,?
300,761,300 Token,"$61,583",$205.28,300,*,Low Vol,-0.15%,35.18%
BDL,83,Bitdeal,"$61,067,727",$0.390934,"156,209,812","$203,674",-2.52%,-6.46%,-17.61%
TRC,291,Terracoin,"$4,519,143",$0.211369,"21,380,350","$24,050",-0.17%,-5.93%,-15.00%
B3,347,B3Coin,"$2,194,166",$0.021263,"103,193,669","$136,217",7.19%,-63.56%,-87.29%
OCEAN,880,BurstOcean,"$7,131",$0.033665,"211,827",*,Low Vol,-0.04%,26.86%
USDT,19,Tether,"$437,612,270",$1.00,"437,061,572",*,"$98,270,800",0.14%,0.08%
TRX,53,TRON,"$118,174,000",$0.002954,"40,000,000,000",*,"$531,549",-1.55%,-10.59%
KOBO,632,Kobocoin,"$357,052",$0.014455,"24,700,248",*,Low Vol,-0.46%,-28.69%
ATCC,213,ATC Coin,"$9,347,347",$0.888028,"10,525,960",*,"$652,578",-1.41%,-12.55%
ZRX,63,0x,"$97,360,500",$0.194721,"500,000,000",*,"$1,362,190",4.15%,7.76%
SAK,1051,Sharkcoin,?,$0.002698,?,Low Vol,-4.32%,-5.52%,-8.44%
BERN,722,BERNcash,"$92,912",$0.001304,"71,234,301",Low Vol,-0.09%,-2.85%,13.68%
MRJA,967,GanjaCoin,?,$0.033912,?,"$1,470",-0.13%,-18.64%,-54.56%
GOKU,917,Gokucoin,?,$0.017315,?,"$61,966",0.53%,-4.72%,-15.66%
MMXVI,1124,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.87%
LRC,75,Loopring,"$71,607,077",$0.250225,"286,170,756",*,"$1,950,300",-2.42%,16.17%
HTC,615,HitCoin,"$478,090",$0.000043,"10,996,318,099",Low Vol,-0.13%,-20.30%,-0.99%
SLM,668,Slimcoin,"$180,544",$0.012087,"14,937,439",Low Vol,-0.13%,0.26%,-0.85%
AVT,158,Aventus,"$18,643,620",$3.11,"6,000,000",*,"$496,973",3.06%,12.05%
MYST,175,Mysterium,"$14,799,632",$0.761728,"19,429,024",*,"$281,139",-0.49%,-6.02%
LTCR,834,Litecred,"$26,405",$0.000874,"30,227,750",Low Vol,-0.09%,-6.03%,52.35%
ENRG,193,Energycoin,"$12,825,636",$0.105752,"121,280,317","$11,349",0.19%,-6.58%,-10.74%
FLVR,808,FlavorCoin,"$36,344",$0.001739,"20,898,106",*,Low Vol,-0.19%,?
COXST,662,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.33%
XCO,521,X-Coin,"$103,040",$0.008320,"12,384,976",*,$547,-1.13%,24.38%
CHIPS,335,CHIPS,"$2,688,925",$0.173953,"15,457,767","$12,892",-0.07%,-14.65%,-20.16%
BCAP,581,BCAP,"$9,674,140",$0.967414,"10,000,000",*,Low Vol,-0.01%,2.08%
ZUR,507,Zurcoin,"$143,251",$0.001695,"84,502,236","$5,924",5.29%,-8.87%,-20.41%
NEO,8,NEO,"$1,660,400,000",$33.21,"50,000,000",*,"$50,513,700",0.04%,2.42%
SHND,987,StrongHands,?,$4e-08,?,$571,6.64%,1.31%,-24.44%
SUB,110,Substratum,"$32,539,307",$0.143921,"226,091,449",*,"$498,469",8.80%,-2.74%
SKULL,1049,Pirate Blocks,?,$0.004956,?,Low Vol,-0.09%,0.84%,-14.21%
AV,978,AvatarCoin,?,$0.024347,?,*,$861,-5.01%,-0.84%
ANTI,764,AntiBitcoin,"$60,747",$0.003478,"17,465,159",Low Vol,-0.09%,1.53%,-21.67%
XCRE,826,Creatio,"$27,970",$0.001363,"20,520,514",*,Low Vol,-0.14%,-21.41%
GAME,42,GameCredits,"$157,509,724",$2.45,"64,355,352","$1,531,680",0.59%,2.48%,4.45%
ACP,564,AnarchistsPrime,"$23,570",$0.005363,"4,394,874","$1,993",-8.27%,9.45%,24.02%
SUR,997,Suretly,?,$3.60,?,*,Low Vol,-0.09%,-18.95%
JIO,879,JIO Token,"$7,218",$0.003783,"1,908,128",*,Low Vol,5.47%,32.19%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.07%
NET,613,NetCoin,"$529,181",$0.000672,"787,126,712",Low Vol,6.72%,29.00%,25.77%
FLDC,265,FoldingCoin,"$5,702,934",$0.010869,"524,682,737",*,"$447,013",-0.30%,11.67%
LVPS,573,LevoPlus,"$8,544",$0.008788,"972,180","$1,283",2.50%,-18.33%,-32.31%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.37%
TEK,489,TEKcoin,"$260,049",$0.000184,"1,414,054,562","$2,481",-0.61%,12.27%,31.35%
BITSILVER,509,bitSilver,"$135,063",$15.31,"8,820",*,"$2,993",1.09%,-5.47%
MCRN,712,MACRON,"$105,960",$0.000264,"401,421,401",*,Low Vol,-0.09%,111.73%
BIOS,809,BiosCrypto,"$36,211",$0.001739,"20,821,709",*,Low Vol,-0.92%,-4.51%
ODN,187,Obsidian,"$13,780,925",$0.564792,"24,400,000",*,"$975,300",-0.47%,-11.75%
UET,553,Useless Ether...,"$38,353",$0.009671,"3,965,716",*,$520,0.03%,-2.97%
SONG,855,SongCoin,"$16,990",$0.000522,"32,565,300",Low Vol,-0.09%,-15.98%,-5.03%
NANOX,568,Project-X,"$12,930","$165,214",0.078264,*,"$1,817",-0.09%,-18.94%
SALT,31,SALT,"$212,117,677",$3.88,"54,675,000",*,"$2,256,810",2.21%,-5.47%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.13%,-74.70%,-78.27%
MEME,322,Memetic,"$3,079,786",$0.187121,"16,458,796","$144,967",-0.52%,-11.86%,-35.08%
ADT,156,adToken,"$18,788,640",$0.031314,"600,000,000",*,"$41,704",0.52%,-4.18%
CORG,775,CorgiCoin,"$55,557",$0.000044,"1,251,855,418",*,Low Vol,-0.15%,-44.12%
USNBT,414,NuBits,"$962,239",$1.00,"960,923",*,"$57,987",0.95%,0.29%
GML,1094,GameLeagueCoin,?,$0.008565,?,*,Low Vol,-0.19%,?
ELC,1069,Elacoin,?,$0.106085,?,Low Vol,-0.15%,20.48%,-30.35%
RBBT,1022,RabbitCoin,?,$0.000001,?,Low Vol,-1.05%,-73.12%,-45.69%
J,711,Joincoin,"$106,450",$0.043477,"2,448,402",Low Vol,-0.13%,-4.40%,33.66%
ADZ,368,Adzcoin,"$1,671,722",$0.037093,"45,069,009","$2,048",-1.65%,-4.72%,-11.59%
ADX,78,AdEx,"$70,067,533",$1.25,"56,143,406",*,"$3,958,860",1.08%,1.46%
FLT,660,FlutterCoin,"$208,871",$0.000648,"322,214,524",Low Vol,5.88%,2.47%,10.81%
HUSH,293,Hush,"$4,483,251",$2.00,"2,242,500","$17,502",1.20%,-1.36%,6.88%
RDD,119,ReddCoin,"$29,865,377",$0.001043,"28,636,032,247",*,"$316,620",2.77%,3.10%
ICOB,768,ICOBID,"$60,081",$0.000566,"106,074,697",*,Low Vol,-0.09%,-7.96%
ADC,392,AudioCoin,"$1,277,694",$0.001553,"822,874,739",$532,-0.14%,4.20%,-2.85%
ADA,17,Cardano,"$503,877,060",$0.019434,"25,927,070,538",*,"$7,019,260",-1.20%,-10.01%
ELS,884,Elysium,"$5,224",$0.001304,"4,005,012",Low Vol,15.28%,58.31%,78.80%
ADL,367,Adelphoi,"$1,694,979",$0.072212,"23,472,224",*,$753,-0.24%,0.70%
MINT,588,Mintcoin,"$2,161,854",$0.000087,"24,904,976,992",*,Low Vol,-0.80%,-0.80%
AEON,135,Aeon,"$24,168,814",$1.65,"14,651,140","$256,726",0.93%,-1.88%,1.18%
ICOO,590,ICO OpenLedger,"$1,729,162",$3.71,"465,755",*,Low Vol,1.14%,3.71%
ICON,558,Iconic,"$35,186",$0.059347,"592,894",*,$613,-0.19%,-32.25%
LEA,832,LeaCoin,"$26,487",$0.000088,"299,411,290",Low Vol,-0.10%,-0.82%,0.39%
WIC,948,Wi Coin,?,$0.011729,?,*,"$5,022",11.50%,-12.71%
MEC,439,Megacoin,"$656,754",$0.018272,"35,942,612",$673,-1.71%,-5.95%,-17.37%
BRX,324,Breakout Stake,"$2,933,544",$0.468013,"6,268,082",*,"$14,167",-0.23%,-5.03%
XEL,102,Elastic,"$36,158,774",$0.416860,"86,740,810",*,"$319,532",1.04%,-4.47%
XEM,7,NEM,"$1,946,367,000",$0.216263,"8,999,999,999",*,"$4,420,640",0.12%,2.34%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,33.05%
YASH,589,YashCoin,"$2,000,004",$0.199996,"10,000,221",*,Low Vol,-0.13%,-5.86%
NAUT,357,NautilusCoin,"$1,973,216",$0.121954,"16,180,000",*,"$9,650",0.22%,-4.07%
SMLY,405,SmileyCoin,"$1,141,714",$0.000044,"25,960,250,000","$1,104",-0.32%,-0.17%,-15.04%
LEO,157,LEOcoin,"$18,765,123",$0.205636,"91,254,076",*,"$10,651",0.42%,1.69%
BRO,437,Bitradio,"$682,464",$0.119303,"5,720,428",*,"$1,635",-0.95%,24.95%
VSX,444,Vsync,"$636,063",$0.006427,"98,964,274","$4,226",0.02%,-7.84%,-12.93%
BRK,331,Breakout,"$2,789,944",$0.153783,"18,142,083","$48,180",0.32%,-7.10%,-3.94%
TALK,619,BTCtalkcoin,"$443,191",$0.006788,"65,290,635",Low Vol,36.00%,63.43%,50.32%
MER,352,Mercury,"$2,042,040",$0.020420,"100,000,000",*,"$2,602",-0.04%,25.46%
LEX,890,Lex4All,"$2,435",$0.002435,"1,000,000",*,Low Vol,-0.04%,-19.49%
CREVA,559,CrevaCoin,"$30,465",$0.000837,"36,390,750","$1,066",-9.10%,-18.14%,-26.30%
BSC,859,BowsCoin,"$15,685",$0.002826,"5,550,102",Low Vol,-0.15%,?,0.28%
WINGS,90,Wings,"$51,007,710",$0.568595,"89,708,333",*,"$578,065",-0.43%,-6.63%
FONZ,1093,Fonziecoin,?,$0.000304,?,*,Low Vol,-0.19%,?
SLEVIN,869,Slevin,"$12,174",$0.000174,"70,000,000",*,Low Vol,-0.09%,-33.16%
USC,606,Ultimate Secu...,"$652,659",$0.063101,"10,343,113",Low Vol,-0.41%,-24.22%,29.48%
FLASH,1033,Flash,?,$0.004348,?,*,Low Vol,-0.09%,1.26%
ONION,338,DeepOnion,"$2,569,625",$0.739239,"3,476,041","$24,600",10.48%,6.75%,-15.79%
SOIL,540,SOILcoin,"$60,748",$0.010654,"5,702,048","$1,181",-0.15%,-1.05%,-8.18%
NEWB,461,Newbium,"$456,404",$0.009128,"50,000,000",*,"$5,168",-0.90%,-1.91%
RSGP,845,RSGPcoin,"$19,409",$11.25,"1,726",*,Low Vol,-0.09%,42.18%
BLOCKPAY,614,BlockPay,"$493,187",$0.090855,"5,428,300",*,Low Vol,1.03%,11.82%
ARGUS,874,Argus,"$9,715",$0.008460,"1,148,324",Low Vol,-0.09%,25.59%,11.48%
MSP,151,Mothership,"$19,860,540",$0.141861,"140,000,000",*,"$198,700",5.58%,-4.94%
MUG,895,MikeTheMug,"$1,409",$0.001409,"1,000,000",*,Low Vol,-0.04%,2.99%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$179,395",$0.003126,"57,385,690",*,"$4,004",-2.73%,-10.29%
SNAKE,984,SnakeEyes,?,$0.043607,?,*,$621,-0.04%,2.99%
MSD,908,MSD,?,$0.057738,?,*,"$149,776",-0.66%,-26.11%
XWC,252,WhiteCoin,"$6,317,357",$0.025434,"248,380,419",*,"$78,187",2.73%,1.99%
OBITS,227,OBITS,"$8,217,213",$0.519439,"15,819,400",*,"$13,166",2.47%,6.01%
DPAY,867,DPAY,"$13,833",$0.000174,"79,541,001",Low Vol,-0.19%,-33.19%,-40.70%
TX,339,TransferCoin,"$2,568,960",$0.417862,"6,147,867",*,"$29,376",-1.47%,-3.12%
AURS,937,Aureus,?,$3.62,?,*,"$20,482",-0.09%,-5.28%
ATM,933,ATMChain,?,$0.027200,?,*,"$25,839",5.54%,7.83%
EAC,597,EarthCoin,"$1,029,518",$0.000090,"11,432,894,229",Low Vol,-0.09%,3.40%,-31.60%
42,486,42-coin,"$311,797",$7423.73,41.999999,"$5,548",-0.19%,3.20%,-12.71%
NXX,1081,Nexxus,?,$0.008764,?,*,Low Vol,0.03%,2.08%
XLR,473,Solaris,"$387,741",$0.739114,"524,602","$3,892",-0.09%,-9.82%,42.38%
PXI,700,Prime-XI,"$124,520",$0.007390,"16,850,605",Low Vol,0.43%,10.64%,19.48%
DAR,360,Darcrus,"$1,800,612",$0.132167,"13,623,762",*,"$65,231",-4.03%,-0.44%
DAS,467,DAS,"$422,593",$0.164399,"2,570,533","$2,184",8.67%,-5.30%,48.01%
PXC,639,Phoenixcoin,"$306,843",$0.005033,"60,960,485",Low Vol,0.96%,5.12%,22.42%
DAY,942,Chronologic,?,$10.63,?,*,"$10,541",4.24%,12.88%
TNT,115,Tierion,"$31,215,521",$0.073881,"422,513,667",*,"$408,318",-0.24%,-3.94%
CNT,344,Centurion,"$2,404,330",$0.090498,"26,567,684","$19,109",-0.26%,-0.72%,-6.60%
