symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,1012,Stakecoin,? ,$1.23,?,*,Low Vol,0.77%,1.02%
CANN,299,CannabisCoin,"$2,357,196 ",$0.030521,"77,231,176","$69,652",0.30%,54.44%,38.41%
XJO,593,Joulecoin,"$163,308 ",$0.004877,"33,484,624",Low Vol,0.82%,-12.30%,12.02%
TRICK,1007,TrickyCoin,? ,$0.004183,?,Low Vol,0.71%,0.03%,-9.99%
BCN,29,Bytecoin,"$224,991,360 ",$0.001228,"183,253,534,612","$2,171,680",-0.31%,11.51%,-16.47%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,72,Particl,"$69,090,545 ",$9.00,"7,675,610",*,"$248,094",5.73%,17.89%
NAV,154,NAV Coin,"$15,080,678 ",$0.244585,"61,658,231",*,"$83,721",1.76%,5.81%
CHESS,576,ChessCoin,"$201,615 ",$0.003731,"54,032,769",*,Low Vol,0.78%,8.06%
PEX,799,PosEx,"$15,090 ",$0.006151,"2,453,240",Low Vol,0.71%,5.77%,-18.36%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$51,239,201 ",$2.05,"25,009,250",*,"$1,944,900",-0.08%,10.04%
OHM,585,OHM Wallet,"$182,830 ",$0.006397,"28,579,354",*,Low Vol,0.78%,1.22%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,0.13%,-9.94%,-41.17%
SXC,331,Sexcoin,"$1,616,834 ",$0.013031,"124,076,914","$7,241",2.94%,7.97%,33.72%
NVST,199,NVO,"$7,810,740 ",$0.520716,"15,000,000",*,"$6,820",21.48%,82.54%
IOU,473,IOU1,"$70,892 ",$0.000901,"78,725,319",*,$958,0.71%,5.46%
PIE,305,PIECoin,"$2,233,327 ",$0.029840,"74,842,631",*,"$83,795",0.20%,4.39%
TSTR,480,Tristar Coin,"$51,133 ",$0.010170,"5,027,857","$1,526",0.77%,2.16%,-8.31%
HVCO,782,High Voltage,"$18,995 ",$0.012713,"1,494,171",*,Low Vol,0.78%,-7.27%
ION,118,ION,"$25,825,244 ",$1.65,"15,634,891",*,"$140,319",4.04%,2.67%
UIS,378,Unitus,"$742,838 ",$0.015877,"46,785,866","$117,752",-15.66%,0.21%,4.15%
RHFC,949,RHFCoin,? ,$0.000574,?,*,Low Vol,0.77%,-21.43%
4CHN,513,ChanCoin,"$1,393,939 ",$0.220367,"6,325,536",Low Vol,?,?,8.97%
DTF,860,Digitalfund,? ,$0.010349,?,"$50,683",2.99%,-4.92%,25.52%
PIP,597,PipCoin,"$150,689 ",$0.021527,"6,999,979",Low Vol,0.78%,2.40%,3.96%
MYB,232,MyBit Token,"$5,523,914 ",$3.55,"1,558,214",*,"$39,734",-24.18%,?
IOC,94,I/O Coin,"$35,338,924 ",$2.16,"16,357,887",*,"$56,073",1.60%,2.51%
HKG,335,Hacker Gold,"$1,557,221 ",$0.096656,"16,110,893",*,"$6,071",0.54%,3.90%
TROLL,549,Trollcoin,"$372,308 ",$0.000666,"559,242,322",Low Vol,0.62%,0.71%,-20.97%
NXT,55,Nxt,"$113,789,095 ",$0.113903,"998,999,983",*,"$10,029,200",-0.03%,19.48%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.90%
NXS,68,Nexus,"$77,670,938 ",$1.50,"51,822,774","$181,995",2.52%,15.22%,-12.90%
BOLI,447,Bolivarcoin,"$158,160 ",$0.021462,"7,369,150","$1,249",1.24%,12.06%,8.60%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,238.59%
XAS,79,Asch,"$58,649,625 ",$0.781995,"75,000,000","$4,853,800",-0.44%,11.16%,-4.40%
NXX,888,Nexxus,? ,$0.008278,?,*,"$4,456",0.62%,-28.44%
EVIL,457,Evil Coin,"$127,129 ",$0.006048,"21,020,383",$514,15.97%,25.93%,53.07%
XSPEC,243,Spectrecoin,"$4,875,547 ",$0.238455,"20,446,404",*,"$29,255",-2.39%,15.74%
P7C,819,P7Coin,"$5,777 ",$0.000164,"35,220,238",Low Vol,0.71%,1.01%,-3.59%
NXC,163,Nexium,"$13,759,458 ",$0.206842,"66,521,586",*,"$81,353",1.07%,5.13%
BTWTY,618,Bit20,"$123,259 ","$121,318",1.016,*,Low Vol,8.67%,29.93%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$38,538 ",$0.013073,"2,948,003","$1,473",-10.46%,-14.53%,-48.61%
BIT,911,First Bitcoin,? ,$0.010006,?,$512,1.20%,68.35%,68.48%
BQX,64,Bitquence,"$85,834,621 ",$1.21,"70,766,343",*,"$827,034",-0.43%,2.12%
NLC2,95,NoLimitCoin,"$34,309,587 ",$0.168767,"203,295,592",*,"$152,708",1.40%,0.58%
SUMO,423,Sumokoin,"$289,237 ",$0.237971,"1,215,431","$1,177",-4.57%,-9.12%,-35.34%
OK,226,OKCash,"$5,817,808 ",$0.080388,"72,371,963",*,"$124,345",-1.37%,-3.37%
UBQ,73,Ubiq,"$68,937,982 ",$1.83,"37,727,310","$956,335",-0.51%,-0.59%,32.59%
2GIVE,300,2GIVE,"$2,346,927 ",$0.004552,"515,591,654","$15,380",1.31%,3.24%,-4.02%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-59.81%
COVAL,231,Circuits of V...,"$5,577,120 ",$0.005577,"1,000,000,000",*,"$164,911",1.46%,0.54%
CADASTRAL,503,Bitland,"$6,664,440 ",$0.222148,"30,000,000",*,Low Vol,3.92%,5.56%
MAID,32,MaidSafeCoin,"$204,970,491 ",$0.452921,"452,552,412",*,"$2,236,150",0.60%,7.72%
NTRN,338,Neutron,"$1,511,740 ",$0.050002,"30,233,287",*,"$17,022",-0.57%,-5.66%
LTBC,743,LTBcoin,"$30,697 ",$0.000062,"493,863,915",*,Low Vol,21.03%,?
B3,636,B3Coin,"$108,467 ",$0.172188,"629,936",Low Vol,-27.16%,-15.44%,0.72%
FST,868,Fastcoin,? ,$0.010396,?,"$24,887",-1.02%,1.56%,-0.70%
BTPL,723,Bitcoin Planet,"$36,538 ",$0.007221,"5,059,694",Low Vol,0.89%,1.35%,-36.60%
SOON,747,SoonCoin,"$29,905 ",$0.002400,"12,462,620",*,Low Vol,0.54%,-11.81%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-9.99%,?
AC,504,AsiaCoin,"$3,133,992 ",$0.003259,"961,589,145",Low Vol,0.97%,30.91%,10.02%
HALLO,945,Halloween Coin,? ,$0.000204,?,Low Vol,0.62%,33.50%,-7.98%
YOYOW,884,YOYOW,? ,$0.111393,?,*,"$8,805",3.75%,?
PURA,846,Pura,? ,$0.265986,?,"$365,621",2.48%,0.09%,82.00%
LKK,60,Lykke,"$96,809,258 ",$0.362908,"266,759,779",*,"$332,811",-0.04%,-1.72%
XST,256,Stealthcoin,"$4,142,945 ",$0.155052,"26,719,711","$31,439",2.57%,-1.42%,28.80%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.77%,24.60%
EBST,875,eBoost,? ,$0.152428,?,*,"$17,970",1.91%,-4.12%
CLOAK,123,CloakCoin,"$23,767,737 ",$4.67,"5,084,008",*,"$247,460",0.08%,-4.16%
COUPE,978,Coupecoin,? ,$0.000001,?,*,Low Vol,-89.78%,-80.24%
LANA,429,LanaCoin,"$255,078 ",$0.000325,"785,809,851","$1,258",0.49%,-6.31%,5.33%
DEM,421,Deutsche eMark,"$296,589 ",$0.010671,"27,793,416",$547,0.39%,2.23%,-9.46%
FLO,215,FlorinCoin,"$6,421,920 ",$0.047126,"136,272,729","$182,088",1.03%,10.23%,-12.57%
MBL,979,MobileCash,? ,$0.000205,?,Low Vol,0.77%,1.02%,-17.51%
PANGEA,505,Pangea Poker,"$3,049,574 ",$3.05,"999,352",*,Low Vol,-1.47%,29.73%
AE,864,Aeternity (Pr...,? ,$0.996500,?,*,"$29,252",0.77%,3.14%
HXX,709,Hexx,"$46,004 ",$0.032324,"1,423,220",*,Low Vol,2.56%,-28.15%
BLOCK,81,Blocknet,"$54,453,945 ",$13.74,"3,963,862",*,"$117,329",0.31%,0.77%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.59%
KUSH,449,KushCoin,"$151,017 ",$0.027768,"5,438,469",$507,51.55%,44.49%,38.96%
NODC,821,NodeCoin,"$5,369 ",$0.003199,"1,678,439",Low Vol,0.78%,-3.90%,-5.20%
UR,930,UR,? ,$0.001054,?,Low Vol,0.27%,-4.39%,-19.56%
GLT,670,GlobalToken,"$75,711 ",$0.003295,"22,975,200",Low Vol,2.89%,0.33%,-16.95%
SPACE,652,SpaceCoin,"$90,682 ",$0.004767,"19,021,657",Low Vol,-6.97%,-10.87%,5.63%
PTC,314,Pesetacoin,"$2,072,893 ",$0.015910,"130,287,844","$14,761",2.36%,1.73%,-9.01%
ADCN,612,Asiadigicoin,"$130,865 ",$0.005249,"24,931,054",Low Vol,0.71%,6.87%,7.46%
MNM,624,Mineum,"$119,885 ",$0.012705,"9,436,367",Low Vol,0.78%,6.21%,29.95%
AMP,139,Synereo,"$18,547,320 ",$0.225482,"82,256,324",*,"$405,955",3.19%,18.22%
AMS,883,AmsterdamCoin,? ,$0.004674,?,"$9,049",1.81%,-13.33%,0.29%
MNC,781,MantraCoin,"$19,261 ",$0.004142,"4,650,380",*,Low Vol,0.77%,-49.07%
MND,724,MindCoin,"$36,531 ",$0.002912,"12,546,625",Low Vol,0.77%,10.28%,-9.13%
MNE,358,Minereum,"$1,032,101 ",$1.14,"908,547",*,"$16,048",0.98%,20.48%
SCS,808,Speedcash,"$8,579 ",$0.032766,"261,831",Low Vol,0.77%,13.37%,-6.94%
8BIT,410,8Bit,"$334,255 ",$0.287058,"1,164,415",*,"$3,802",0.71%,0.44%
TRI,555,Triangles,"$331,604 ",$4.55,"72,891",Low Vol,0.71%,10.42%,-1.69%
PBT,237,Primalbase Token,"$5,062,430 ",$5062.43,"1,000",*,"$7,239",3.47%,-10.95%
TRK,571,Truckcoin,"$227,588 ",$0.001660,"137,062,317",*,Low Vol,0.76%,2.31%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,0.77%,1.02%,1.39%
300,650,300 Token,"$92,269 ",$307.56,300,*,Low Vol,0.77%,-14.20%
DOLLAR,773,Dollar Online,"$21,081 ",$0.027968,"753,776",Low Vol,0.78%,11.43%,-20.12%
TRC,324,Terracoin,"$1,775,714 ",$0.084195,"21,090,420","$7,113",-2.19%,11.98%,13.12%
GXS,838,GXShares,? ,$3.83,?,*,"$9,026,070",2.21%,8.21%
DFT,959,DraftCoin,? ,$0.274755,?,*,Low Vol,0.78%,1.02%
OCEAN,825,BurstOcean,"$3,631 ",$0.017142,"211,827",*,Low Vol,-0.64%,-12.01%
USDT,22,Tether,"$317,543,414 ",$0.993872,"319,501,318",*,"$206,309,000",-0.41%,-1.15%
KOBO,545,Kobocoin,"$420,045 ",$0.017006,"24,700,248",*,Low Vol,0.81%,29.65%
ATCC,301,ATC Coin,"$2,341,142 ",$0.222416,"10,525,960",*,"$736,779",0.92%,0.94%
SAK,1019,Sharkcoin,? ,$0.014435,?,Low Vol,0.71%,7.50%,-20.01%
BERN,628,BERNcash,"$117,347 ",$0.001647,"71,234,301",Low Vol,-1.27%,-12.32%,-8.98%
MMXVI,1013,MMXVI,? ,$0.002460,?,Low Vol,0.71%,1.06%,-13.48%
JIO,818,JIO Token,"$6,025 ",$0.003158,"1,908,128",*,Low Vol,0.78%,-36.76%
HTC,365,HitCoin,"$901,880 ",$0.000082,"10,996,318,099",**,"$13,438",0.77%,17.35%
SLM,570,Slimcoin,"$227,860 ",$0.015304,"14,888,939",Low Vol,?,1.94%,-44.15%
MYST,108,Mysterium,"$29,717,664 ",$1.53,"19,429,024",*,"$346,549",0.99%,5.57%
420G,754,GanjaCoin,"$28,805 ",$0.029615,"972,649",Low Vol,6.17%,0.83%,15.45%
LTCR,744,Litecred,"$30,656 ",$0.001014,"30,227,750",Low Vol,0.77%,149.84%,6.20%
ENRG,183,Energycoin,"$9,742,865 ",$0.080417,"121,154,000","$17,716",1.02%,-2.48%,-15.04%
HIRO,679,Hirocoin,"$65,528 ",$0.000205,"319,583,473",Low Vol,0.71%,-36.86%,155.63%
FLVR,710,FlavorCoin,"$45,421 ",$0.002173,"20,898,106",*,Low Vol,0.77%,2.97%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.96%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-19.42%
U,697,UCoin,"$52,946 ",$0.019684,"2,689,812",*,Low Vol,60.70%,?
GMX,960,GoldMaxCoin,? ,$0.000738,?,*,Low Vol,0.78%,-47.52%
OP,1022,Operand,? ,$0.000779,?,*,Low Vol,0.77%,-4.03%
VOX,157,Voxels,"$14,767,641 ",$0.070322,"210,000,000",*,"$555,617",8.06%,47.73%
BCAP,180,BCAP,"$9,908,260 ",$0.990826,"10,000,000",*,"$178,742",0.13%,-2.45%
QRZ,989,Quartz,? ,$0.000041,?,*,Low Vol,0.78%,0.28%
ZUR,419,Zurcoin,"$300,842 ",$0.003649,"82,451,523","$4,953",-1.45%,-7.16%,-45.40%
NEO,9,NEO,"$1,982,285,000 ",$39.65,"50,000,000",*,"$110,168,000",1.75%,6.66%
SHND,918,StrongHands,? ,$9e-08,?,Low Vol,-6.85%,-23.28%,-10.13%
PONZI,702,PonziCoin,"$49,013 ",$0.056919,"861,099",Low Vol,0.78%,0.43%,-15.15%
SKULL,902,Pirate Blocks,? ,$0.002214,?,"$1,155",2.67%,1.03%,-1.94%
AV,856,AvatarCoin,? ,$0.194789,?,*,"$90,296",22.58%,21.11%
ACN,933,Avoncoin,? ,$0.000451,?,*,Low Vol,0.77%,1.02%
XCRE,678,Creatio,"$67,554 ",$0.003292,"20,520,514",*,Low Vol,0.77%,3.99%
GAME,53,GameCredits,"$122,700,799 ",$1.92,"63,890,028","$2,595,690",-3.47%,14.13%,-12.52%
ACP,762,AnarchistsPrime,"$25,592 ",$0.005823,"4,394,874",Low Vol,-7.68%,30.41%,-24.15%
XNG,494,Enigma,"$7,366 ",$0.443012,"16,627","$2,540",0.78%,32.79%,37.66%
NET,384,NetCoin,"$642,961 ",$0.000817,"787,126,712","$1,793",0.82%,7.01%,-30.10%
FLDC,221,FoldingCoin,"$6,036,165 ",$0.011728,"514,662,238",*,"$107,831",2.19%,9.43%
LVPS,492,LevoPlus,"$13,045 ",$0.017388,"750,265","$24,979",0.14%,-7.42%,98.66%
BIOB,814,BioBar,"$6,647 ",$0.007505,"885,756",*,Low Vol,0.77%,0.82%
TEK,588,TEKcoin,"$174,190 ",$0.000123,"1,414,054,562",Low Vol,-24.32%,1.12%,-11.30%
BITSILVER,445,bitSilver,"$163,462 ",$18.77,"8,708",*,"$2,130",4.00%,15.16%
MCRN,725,MACRON,"$36,490 ",$0.000091,"401,421,401",*,Low Vol,0.79%,8.66%
BIOS,726,BiosCrypto,"$35,729 ",$0.001716,"20,821,709",*,Low Vol,0.78%,16.18%
UET,461,Useless Ether...,"$106,611 ",$0.026883,"3,965,716",*,$623,7.73%,-12.50%
SONG,740,SongCoin,"$30,822 ",$0.000946,"32,565,300",Low Vol,0.75%,-39.93%,-13.56%
TES,530,TeslaCoin,"$673,839 ",$0.009259,"72,779,013",Low Vol,0.77%,22.50%,-0.56%
XPTX,680,PlatinumBAR,"$64,474 ",$0.257168,"250,707",Low Vol,0.78%,9.23%,-32.81%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,0.78%,8.51%,?
ORLY,763,Orlycoin,"$25,548 ",$0.000697,"36,646,779",Low Vol,0.71%,-4.60%,-5.26%
ADT,97,adToken,"$33,375,060 ",$0.055625,"600,000,000",*,"$111,456",0.43%,6.31%
CORG,695,CorgiCoin,"$55,232 ",$0.000044,"1,251,855,418",*,Low Vol,0.52%,-57.06%
USNBT,396,NuBits,"$521,781 ",$0.996049,"523,851",*,"$60,146",0.34%,-0.10%
GML,1039,GameLeagueCoin,? ,$0.004921,?,*,Low Vol,0.71%,4.49%
GMB,1038,Gambleo,? ,$0.000369,?,*,Low Vol,0.77%,?
RBBT,939,RabbitCoin,? ,$0.000001,?,Low Vol,-0.78%,-19.48%,-34.98%
J,594,Joincoin,"$159,878 ",$0.065299,"2,448,402",Low Vol,0.62%,23.17%,-24.06%
ADZ,283,Adzcoin,"$2,771,226 ",$0.049940,"55,491,000","$7,657",3.85%,-1.85%,21.34%
ADX,66,AdEx,"$84,504,688 ",$1.59,"53,253,775",*,"$21,033,900",0.40%,28.61%
FLT,535,FlutterCoin,"$586,592 ",$0.001821,"322,214,524",Low Vol,0.24%,132.08%,145.93%
HUSH,326,Hush,"$1,714,093 ",$1.56,"1,100,888","$12,668",0.76%,2.30%,-14.77%
RDD,112,ReddCoin,"$29,302,214 ",$0.001025,"28,586,409,800",*,"$465,361",-1.25%,3.38%
ICOB,637,ICOBID,"$107,631 ",$0.001022,"105,307,493",*,Low Vol,0.78%,0.73%
ADC,337,AudioCoin,"$1,530,560 ",$0.001866,"820,200,614","$5,355",0.74%,13.61%,4.46%
DNR,402,Denarius,"$441,957 ",$0.547355,"807,441","$9,022",-3.39%,-10.57%,-17.15%
ELS,826,Elysium,"$3,613 ",$0.000902,"4,005,012",Low Vol,0.71%,-68.25%,-75.22%
ADL,360,Adelphoi,"$1,018,957 ",$0.043411,"23,472,224",*,"$4,474",-2.17%,9.43%
MINT,260,Mintcoin,"$4,067,964 ",$0.000164,"24,823,126,462",*,"$1,602",0.68%,31.82%
AEON,193,Aeon,"$8,418,062 ",$0.574567,"14,651,140","$18,633",4.08%,8.72%,21.04%
ICOO,275,ICO OpenLedger,"$3,319,617 ",$7.13,"465,755",*,"$1,400",3.91%,28.75%
ICON,791,Iconic,"$17,141 ",$0.028911,"592,894",*,Low Vol,0.78%,?
LEA,757,LeaCoin,"$27,694 ",$0.000096,"288,461,889",Low Vol,-35.16%,-17.23%,-25.98%
MEC,241,Megacoin,"$4,990,979 ",$0.151764,"32,886,450","$213,117",-2.00%,8.44%,-17.02%
BRX,278,Breakout Stake,"$3,080,662 ",$0.491484,"6,268,082",*,"$106,400",-0.35%,9.49%
XEL,89,Elastic,"$42,258,970 ",$0.496737,"85,073,127",*,"$889,273",5.33%,12.81%
XEM,6,NEM,"$2,584,755,000 ",$0.287195,"8,999,999,999",*,"$13,503,500",-1.22%,20.30%
XEN,498,Xenixcoin,$163 ,$0.016157,"10,100","$1,107",1.89%,302.06%,?
YASH,515,YashCoin,"$1,329,064 ",$0.132904,"10,000,182",*,Low Vol,0.77%,-66.30%
NAUT,298,NautilusCoin,"$2,403,992 ",$0.148578,"16,180,000",*,"$368,431",0.16%,28.53%
SMLY,312,SmileyCoin,"$2,105,298 ",$0.000081,"25,960,250,000",**,"$1,021",-21.82%,105.70%
LEO,85,LEOcoin,"$45,178,838 ",$0.511855,"88,264,914",**,"$291,368",-0.31%,2.95%
BRO,348,Bitradio,"$1,257,987 ",$0.225572,"5,576,875",*,"$2,923",0.76%,17.16%
BRK,294,Breakout,"$2,528,115 ",$0.139432,"18,131,525","$44,006",-0.51%,11.33%,18.38%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,34.77%
MER,309,Mercury,"$2,114,890 ",$0.021149,"100,000,000",*,"$4,141",0.56%,16.66%
LEX,824,Lex4All,"$3,852 ",$0.003852,"1,000,000",*,Low Vol,-40.38%,-22.00%
CREVA,470,CrevaCoin,"$81,693 ",$0.002245,"36,390,750","$6,602",2.10%,30.95%,77.81%
WOMEN,904,WomenCoin,? ,$0.007385,?,$958,0.77%,68.66%,-2.81%
WINGS,82,Wings,"$53,308,459 ",$0.594242,"89,708,333",*,"$408,026",2.92%,7.92%
BLAZR,967,BlazerCoin,? ,$0.000656,?,Low Vol,-10.42%,-4.92%,-21.08%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,915,RubleBit,? ,$0.004470,?,Low Vol,0.86%,1.41%,-7.13%
SLEVIN,820,Slevin,"$5,741 ",$0.000082,"70,000,000",*,Low Vol,0.77%,-38.20%
USC,528,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.64%,-0.69%
ONION,274,DeepOnion,"$3,345,906 ",$1.06,"3,151,966","$90,896",-19.92%,-26.83%,288.67%
SRC,635,SecureCoin,"$109,134 ",$0.013598,"8,025,886",Low Vol,0.77%,37.17%,-17.00%
NEWB,434,Newbium,"$239,538 ",$0.007985,"30,000,000",*,"$2,438",-0.87%,4.44%
RSGP,785,RSGPcoin,"$18,371 ",$10.66,"1,723",*,Low Vol,0.77%,-13.78%
MST,478,MustangCoin,"$51,806 ",$0.082242,"629,924",$543,0.78%,5.08%,13.53%
ARGUS,806,Argus,"$11,121 ",$0.009684,"1,148,324",Low Vol,6.26%,15.18%,-42.38%
MSP,121,Mothership,"$24,878,420 ",$0.177703,"140,000,000",*,"$200,487",-1.07%,14.79%
MUG,832,MikeTheMug,"$1,026 ",$0.001027,"999,279",*,Low Vol,-0.50%,12.92%
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.20%,0.11%
NTCC,944,Neptune Classic,? ,$0.000205,?,Low Vol,0.77%,-27.84%,-32.92%
CWXT,732,CryptoWorldX ...,"$32,938 ",$0.000574,"57,385,690",*,Low Vol,0.89%,-5.72%
DISK,958,DarkLisk,? ,$0.000697,?,Low Vol,0.71%,-4.59%,-4.87%
XWC,342,WhiteCoin,"$1,435,471 ",$0.005782,"248,258,635","$12,554",0.83%,4.57%,-15.56%
OBITS,155,OBITS,"$14,835,689 ",$0.933620,"15,890,500",*,"$17,573",1.32%,-0.98%
TX,271,TransferCoin,"$3,433,211 ",$0.564438,"6,082,529",*,"$172,969",62.06%,71.01%
EAC,169,EarthCoin,"$12,317,065 ",$0.001090,"11,298,193,947","$293,258",-0.16%,5.59%,-13.95%
42,414,42-coin,"$310,145 ",$7384.41,41.999999,"$3,918",0.78%,0.99%,-30.66%
OCT,914,OracleChain,? ,$0.189856,?,*,Low Vol,3.36%,10.09%
PXI,443,Prime-XI,"$171,487 ",$0.010667,"16,077,130",$628,1.10%,-5.24%,-18.44%
DAR,253,Darcrus,"$4,232,603 ",$0.310678,"13,623,762",*,"$19,866",1.02%,0.28%
DAS,415,DAS,"$309,182 ",$0.187491,"1,649,048","$34,925",-2.52%,119.93%,6.56%
PXC,420,Phoenixcoin,"$299,237 ",$0.005003,"59,811,775","$1,077",0.08%,-11.19%,-18.71%
OPAL,1037,Opal,? ,$0.013287,?,*,Low Vol,0.68%,5.34%
CNT,361,Centurion,"$1,005,353 ",$0.037841,"26,567,684","$46,076",0.80%,5.55%,195.62%
CUBE,643,DigiCube,"$99,614 ",$0.000041,"2,429,126,009",*,Low Vol,0.78%,1.02%
ICO,59,ICO,"$100,850,000 ",$1.01,"100,000,000",*,"$25,816,300",0.23%,22.40%
ICN,430,iCoin,"$249,949 ",$0.008653,"28,886,650","$2,483",2.07%,54.91%,50.51%
ESP,245,Espers,"$4,675,969 ",$0.000229,"20,458,746,675","$33,416",10.81%,-4.42%,-9.98%
FIRE,486,Firecoin,"$28,456 ",$0.289149,"98,412",*,"$5,015",0.77%,-32.77%
DEUS,861,DeusCoin,? ,$0.431407,?,"$46,316",1.33%,-1.18%,-5.12%
TRADE2,683,TradecoinV2,"$61,972 ",$0.003691,"16,791,170",Low Vol,39.53%,39.88%,-15.28%
METAL,551,MetalCoin,"$359,622 ",$0.004675,"76,925,527",*,Low Vol,0.78%,4.30%
ICE,352,iDice,"$1,179,219 ",$0.750611,"1,571,013",*,$946,0.76%,31.01%
START,318,Startcoin,"$1,920,746 ",$0.042608,"45,079,785",**,"$48,182",0.07%,14.86%
AU,574,AurumCoin,"$206,516 ",$0.697181,"296,216",Low Vol,0.68%,-13.86%,1.24%
CNC,416,CHNCoin,"$306,380 ",$0.008666,"35,355,079","$12,695",2.12%,7.25%,-21.35%
ATOM,408,Atomic Coin,"$346,613 ",$0.029770,"11,642,951","$3,576",0.78%,1.66%,21.52%
CNO,583,Coin(O),"$194,057 ",$0.001846,"105,096,691",Low Vol,?,?,-81.56%
RYCN,1016,RoyalCoin 2,? ,$0.004101,?,*,Low Vol,0.77%,31.20%
NKA,518,IncaKoin,"$1,261,386 ",$0.000136,"9,288,484,908",Low Vol,13.98%,50.97%,-43.64%
KAYI,602,Kayi,"$144,186 ",$0.000164,"879,010,000",*,Low Vol,0.77%,34.70%
ZCC,272,ZcCoin,"$3,407,970 ",$0.055273,"61,657,044","$855,275",-0.29%,8.23%,-3.38%
ZCL,303,ZClassic,"$2,296,817 ",$1.27,"1,809,800","$36,428",1.14%,1.46%,-17.92%
SUPER,542,SuperCoin,"$465,386 ",$0.010628,"43,789,947",Low Vol,1.98%,11.98%,-32.58%
UNIBURST,742,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-2.35%
NOTE,233,DNotes,"$5,487,900 ",$0.043452,"126,298,570","$140,200",2.14%,7.77%,-7.57%
MCAP,43,MCAP,"$172,783,440 ",$2.25,"76,634,942",*,"$402,653",1.02%,3.03%
FAZZ,977,Fazzcoin,? ,$0.004481,?,*,Low Vol,0.77%,-9.34%
SOAR,145,Soarcoin,"$16,656,596 ",$0.025548,"651,970,042",*,"$2,083",0.78%,13.28%
VSL,100,vSlice,"$31,954,438 ",$0.956992,"33,390,496",*,"$240,529",0.66%,10.55%
VSM,343,VOISE,"$1,422,364 ",$1.72,"825,578",*,"$16,352",-5.52%,-30.62%
INCNT,200,Incent,"$7,794,124 ",$0.169377,"46,016,425",*,"$226,220",1.42%,3.29%
