symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.77%
CWXT,466,CryptoWorldX ...,"$479,615",$0.008358,"57,385,690",*,"$44,244",1.82%,-12.27%
MSD,922,MSD,?,$0.037866,?,*,"$264,115",19.09%,1.07%
XWC,257,WhiteCoin,"$5,838,843",$0.023507,"248,391,661",*,"$75,244",-4.93%,17.38%
OBITS,243,OBITS,"$6,860,668",$0.433687,"15,819,400",*,"$32,636",0.13%,-0.49%
DPAY,872,DPAY,"$15,079",$0.000190,"79,541,001",Low Vol,-0.77%,-34.39%,9.95%
TX,339,TransferCoin,"$2,578,318",$0.418968,"6,153,973",*,"$28,267",-2.48%,-2.22%
AURS,945,Aureus,?,$2.79,?,*,"$18,373",-0.77%,21.30%
EAC,603,EarthCoin,"$1,327,300",$0.000116,"11,437,211,015",Low Vol,-18.14%,-18.98%,-11.84%
42,470,42-coin,"$459,081",$10930.50,41.999999,"$7,830",-22.51%,2.98%,26.47%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$478,053",$0.853535,"560,086","$4,551",-1.34%,-8.12%,101.33%
PXI,527,Prime-XI,"$137,163",$0.008105,"16,922,250","$1,775",-0.80%,3.59%,22.78%
DAR,396,Darcrus,"$1,274,001",$0.093674,"13,600,388",*,"$31,688",-2.18%,-12.78%
DAS,463,DAS,"$493,432",$0.191038,"2,582,898","$56,843",6.55%,13.23%,27.97%
PXC,648,Phoenixcoin,"$300,450",$0.004920,"61,063,310",Low Vol,-0.77%,-0.36%,29.27%
DAY,944,Chronologic,?,$9.81,?,*,"$18,817",225.75%,20.26%
TNT,129,Tierion,"$24,550,199",$0.058105,"422,513,667",*,"$351,367",0.02%,3.87%
CNT,246,Centurion,"$6,678,304",$0.093105,"71,728,659","$26,375",-0.48%,-3.96%,2.55%
CUBE,717,DigiCube,"$115,122",$0.000047,"2,429,126,009",*,Low Vol,-0.80%,-1.58%
AE,66,Aeternity,"$84,125,284",$0.361021,"233,020,472",*,"$446,867",-1.50%,3.52%
ICN,674,iCoin,"$192,737",$0.006635,"29,048,881",Low Vol,-0.77%,-5.69%,16.61%
ESP,352,Espers,"$2,165,843",$0.000105,"20,667,424,582","$12,684",-1.08%,2.22%,-3.53%
FIRE,733,Firecoin,"$97,939",$0.995191,"98,412",*,Low Vol,-0.77%,-0.82%
DEUS,940,DeusCoin,?,$0.473828,?,"$23,074",0.54%,-4.65%,-11.81%
KLN,920,Kolion,?,$1.68,?,"$342,558",-0.44%,3.73%,9.52%
ETHD,372,Ethereum Dark,"$1,821,960",$1.21,"1,500,000","$1,266,790",-3.01%,13.09%,25.16%
METAL,622,MetalCoin,"$590,600",$0.007678,"76,925,527",*,Low Vol,-0.77%,-2.18%
ICE,482,iDice,"$377,854",$0.240516,"1,571,013",*,"$4,200",-0.15%,-0.06%
START,374,Startcoin,"$1,770,892",$0.039283,"45,079,785","$69,007",0.26%,-3.89%,-17.85%
AU,659,AurumCoin,"$238,722",$0.805906,"296,216",Low Vol,-0.80%,-1.49%,-22.27%
CNC,567,CHNCoin,"$35,177",$0.000842,"41,778,815",$835,1.56%,-3.22%,-9.82%
ATOM,499,Atomic Coin,"$271,552",$0.022137,"12,267,065","$1,402",-0.76%,-17.32%,-18.81%
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,711",Low Vol,?,?,?
ULA,902,Ulatech,"$2,956",$0.030595,"96,601",Low Vol,-0.23%,-23.35%,2.73%
CRYPT,630,CryptCoin,"$496,364",$0.081947,"6,057,149",Low Vol,?,?,?
NKA,628,IncaKoin,"$517,631",$0.000051,"10,195,633,652",Low Vol,-46.48%,-47.54%,-41.28%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-6.55%
ZCC,439,ZcCoin,"$731,980",$0.011872,"61,657,044","$294,656",-0.85%,-5.98%,-37.66%
ZCL,328,ZClassic,"$2,947,513",$1.63,"1,809,800","$28,587",-0.83%,-0.08%,-27.57%
SUPER,645,SuperCoin,"$322,397",$0.007259,"44,411,758",Low Vol,-0.77%,-7.23%,-13.06%
STS,657,Stress,"$241,047",$0.000427,"565,134,332",Low Vol,-0.77%,?,-1.04%
RSGP,856,RSGPcoin,"$20,195",$11.70,"1,726",*,Low Vol,-0.76%,61.99%
MCR,968,Macro,?,$4.47,?,*,"$2,211",-0.77%,-10.25%
NOTE,290,DNotes,"$4,552,947",$0.035600,"127,891,059","$14,963",-0.82%,-5.52%,-25.29%
MCAP,64,MCAP,"$91,323,615",$2.38,"38,295,641",*,"$1,469,320",-0.30%,7.10%
FAZZ,1091,Fazzcoin,?,$0.001884,?,*,Low Vol,-6.07%,-8.57%
SANDG,867,Save and Gain,"$16,704",$0.005450,"3,064,800",Low Vol,-0.77%,-1.58%,26.44%
SOAR,188,Soarcoin,"$12,476,473",$0.016350,"763,073,048",*,"$1,222",-0.77%,-3.54%
VSL,199,vSlice,"$11,039,866",$0.330629,"33,390,496",*,"$179,207",-0.49%,-5.31%
INCNT,259,Incent,"$5,779,136",$0.125588,"46,016,625",*,"$48,661",-1.62%,-6.27%
