symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,239,OBITS,"$7,028,844",$0.444318,"15,819,400",*,"$76,475",2.03%,-11.43%
DPAY,850,DPAY,"$22,924",$0.000288,"79,541,001",Low Vol,-0.27%,-10.74%,61.35%
TX,337,TransferCoin,"$2,648,938",$0.430534,"6,152,679",*,"$50,245",-0.53%,7.87%
AURS,945,Aureus,?,$2.18,?,*,"$16,373",-1.13%,-1.36%
EAC,374,EarthCoin,"$1,640,816",$0.000143,"11,436,806,861","$2,821",2.56%,55.52%,9.06%
42,473,42-coin,"$459,178",$10932.80,41.999999,"$11,818",-2.09%,9.75%,30.56%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.38%
XLR,465,Solaris,"$514,841",$0.923023,"557,777","$10,865",-1.73%,-14.48%,98.75%
PXI,695,Prime-XI,"$131,953",$0.007805,"16,905,550",Low Vol,-0.28%,9.94%,24.25%
DAR,383,Darcrus,"$1,479,681",$0.108797,"13,600,388",*,"$40,364",1.49%,-4.81%
DAS,479,DAS,"$428,236",$0.165994,"2,579,826","$1,328",2.23%,3.50%,3.43%
PXC,649,Phoenixcoin,"$308,325",$0.005051,"61,040,535",Low Vol,8.63%,-1.47%,22.11%
DAY,953,Chronologic,?,$8.15,?,*,"$10,612",0.07%,-9.53%
TNT,129,Tierion,"$23,792,421",$0.056312,"422,513,667",*,"$442,245",5.25%,-9.08%
CNT,241,Centurion,"$6,935,803",$0.096695,"71,728,659","$31,276",-0.28%,1.95%,7.01%
CUBE,546,DigiCube,"$116,681",$0.000048,"2,429,126,009",*,"$1,147",-0.32%,4.14%
AE,66,Aeternity,"$80,506,010",$0.345489,"233,020,472",*,"$482,666",-0.58%,-8.12%
ICN,665,iCoin,"$209,281",$0.007205,"29,046,175",Low Vol,6.85%,19.39%,13.57%
ESP,327,Espers,"$2,969,649",$0.000144,"20,663,316,205","$35,878",48.52%,11.86%,53.74%
FIRE,552,Firecoin,"$99,270",$1.01,"98,412",*,$950,-0.32%,20.85%
DEUS,936,DeusCoin,?,$0.495279,?,"$26,565",-1.33%,-4.20%,-6.92%
KLN,917,Kolion,?,$1.63,?,"$320,984",0.90%,4.20%,4.64%
ETHD,376,Ethereum Dark,"$1,592,715",$1.06,"1,500,000","$2,372,960",1.49%,-43.97%,37.94%
METAL,629,MetalCoin,"$602,292",$0.007830,"76,925,527",*,Low Vol,-0.27%,?
ICE,493,iDice,"$377,313",$0.240172,"1,571,013",*,"$5,519",-0.18%,-38.69%
START,366,Startcoin,"$1,857,675",$0.041209,"45,079,785","$96,187",-0.75%,-3.22%,-20.41%
AU,659,AurumCoin,"$241,730",$0.816061,"296,216",Low Vol,-0.32%,-36.10%,-25.77%
CNC,580,CHNCoin,"$35,575",$0.000854,"41,664,855",$545,-1.66%,4.63%,-12.23%
ATOM,502,Atomic Coin,"$327,271",$0.026706,"12,254,710","$2,047",-0.32%,1.56%,10.43%
CNO,671,Coin(O),"$195,670",$0.001861,"105,145,373",Low Vol,?,0.87%,?
ULA,897,Ulatech,"$3,889",$0.040256,"96,601",Low Vol,-1.82%,54.93%,-2.28%
NKA,612,IncaKoin,"$993,223",$0.000097,"10,189,850,862",Low Vol,2.29%,6.37%,11.39%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.75%,3.15%
ZCC,440,ZcCoin,"$790,967",$0.012828,"61,657,044","$184,392",3.66%,-3.46%,-39.59%
ZCL,329,ZClassic,"$2,936,889",$1.62,"1,809,800","$65,963",-1.59%,-9.06%,-25.80%
SUPER,500,SuperCoin,"$346,423",$0.007806,"44,380,054",$779,-0.27%,-16.22%,-8.21%
STS,657,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.57%
RSGP,876,RSGPcoin,"$12,435",$7.21,"1,726",*,Low Vol,-0.26%,-37.30%
MCR,928,Macro,?,$5.04,?,*,"$46,304",3.00%,8.69%
NOTE,278,DNotes,"$4,784,555",$0.037420,"127,859,872","$26,196",-0.26%,-8.79%,-24.66%
MCAP,65,MCAP,"$85,225,417",$2.23,"38,295,641",*,"$1,568,270",-3.96%,-13.95%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,450",4.36%,-13.85%,-5.68%
SANDG,867,Save and Gain,"$16,930",$0.005524,"3,064,800",Low Vol,-0.27%,19.76%,7.90%
SOAR,179,Soarcoin,"$12,902,039",$0.016908,"763,073,048",*,"$4,451",-0.27%,4.14%
VSL,189,vSlice,"$11,646,371",$0.348793,"33,390,496",*,"$218,267",-0.25%,-12.37%
INCNT,251,Incent,"$6,093,337",$0.132416,"46,016,625",*,"$78,370",-1.90%,-12.49%
